125.92867490159011,-16.384333251281422
119.1282181362969,-27.330198836099797
123.86127435635055,-20.81274767628132
115.38641329030163,-30.8845880722786
121.18194275018503,-24.977350605934117
125.29093915363698,-18.13668247871982
117.85128185587736,-28.79755323975465
122.99197505071864,-22.48216601705473
129.04524614991607,-2.9141951755924667
126.49866658073849,-15.36603932820846
120.06405138550056,-26.5340752947146
124.56574051605465,-19.86394809704055
116.47004059399134,-30.207869319840846
122.02824073022747,-24.115524907020728
125.91163777749577,-17.14069079491119
118.84490097223363,-28.04222246525886
123.75033377874642,-21.56208229386081
127.0381520614168,-14.329130477055266
120.9671478752975,-25.70819340495846
125.23844864916026,-18.89261086515878
117.52198905220531,-29.496515959235847
122.84183112333172,-23.226822568574505
126.50128360981543,-16.124655337087997
119.80581559432328,-27.255287946683172
124.476414114928,-20.61786880917116
116.09317123007715,-30.891425767957394
121.83725701827318,-24.853673118267203
125.87953818065081,-17.89973909595846
118.54150722533672,-28.75166391043118
123.62267234052018,-22.312328654449885
127.06006561758053,-15.089527479558665
120.73361919816622,-26.437888810860517
125.17031230501424,-19.650563514362243
117.17175400724251,-30.191913670771463
122.67423091642316,-23.971628938972497
126.4891840417106,-16.88631843702499
119.52799840688034,-27.974462999354188
124.37079636184176,-21.373115603065187
115.69450224192683,-31.570373154935297
121.62802771036377,-25.591164372269674
125.8321729732239,-18.66118768324271
118.21765944267355,-29.45812073817562
123.47801277438467,-23.06316611963325
129.70673539131562,-3.231203719429254
127.06758865855772,-15.853316209726309
120.48100914415102,-27.166070493299674
125.0862982558994,-20.41024077706946
116.80018558026144,-30.883319271183954
122.48886743496,-24.716249375609074
126.46218012192065,-17.650744547644518
119.23022866948615,-28.69121271650502
124.24862552173643,-22.129377427786622
127.61497447563674,-14.801680874224727
121.40021708817062,-26.327645291608405
125.76932615618345,-19.42474449114127
117.87296798631415,-30.16118147506647
123.31606295226676,-23.814269862931116
127.06054867699851,-16.62021831167914
120.20895556664128,-27.892364912639405
124.9861607842588,-21.17134045670551
116.40688292969806,-31.570295496300137
122.28541847463333,-25.460342781275425
126.42007176135601,-18.41764848290752
118.91212173101859,-29.405140919980955
124.10962518683613,-22.886339645582503
127.62751659650338,-15.570573510333194
121.1534742985406,-27.062755939884557
125.69076831440887,-20.190115443676202
117.50703161954242,-30.860425011085717
123.13651550151967,-24.56531034926463
127.03876140484135,-17.38995478729993
119.91708182194353,-28.616390722398847
124.86963980470061,-21.933557353116917
115.99143651667963,-32.252394352940385
122.06354636430953,-26.203562157020745
126.36264595962486,-19.186743559172186
118.57327980652141,-30.115842382317997
123.95350382570544,-23.643683533820447
130.35702093695656,-3.5547962224496903
127.62564771658921,-16.34264497874089
120.88743327565085,-27.796129233124677
125.59625606665662,-20.957004022187085
130.54267143815656,-0.46294598929340275
117.1194382407872,-31.555420003193763
122.93904745294772,-25.315952796793614
127.00203022125332,-18.16224562874337
119.60499693594939,-29.337758160722498
124.73646036079874,-22.696582787681127
128.18100188459636,-15.2766797429692
121.82289775913111,-26.945554027614552
126.2896762297076,-19.95774118743329
118.21329246671,-30.822902213931375
123.77995435471607,-24.401085768884958
127.6091874359411,-17.11762124569097
120.6017127377655,-28.527390336687972
125.48553152189248,-21.72511081587185
130.7836403136691,-1.2006546908449627
116.7097657825222,-32.2457242824347
122.723319926693,-26.06585662070755
126.95014556009342,-18.936809434289664
119.27229587699249,-30.05606843067203
124.58633213587868,-23.4601041115267
128.18440559045712,-16.053848236456098
121.56310349224783,-27.685957850457637
126.20092202487626,-20.730350448890572
117.83173726941692,-31.52589524727983
123.58865373660637,-25.15821789152596
127.57794299783006,-17.895227369512
55.49518280977529,23.84195181814992
120.29591626988103,-29.256156048483767
125.35832174403885,-22.49413305434271
116.27758329382576,-32.9308842684655
128.72798676548942,-14.971882442241265
122.48897786239833,-26.814674859461476
126.88288431610182,-19.71336300936443
118.91855994734657,-30.770913073204877
124.4189489822755,-24.223804194411745
128.1733724894104,-16.83399096884458
54.711554643139465,22.878891811978026
121.28377849486104,-28.424405408165367
126.09612816904661,-21.504277653089844
117.42818055037785,-32.22438542106131
123.37926261165414,-25.914745753226413
127.53170868183952,-18.67518712568711
55.6713133036009,24.605620811808624
119.96963250492269,-29.982034169622455
125.21433822723101,-23.263764122188782
115.82245222572477,-33.6104343967445
128.73675498789947,-15.754073262724482
122.23564980289278,-27.562053581714373
126.80000925108432,-20.49162095008091
118.54335731067829,-31.48187333348722
124.23398847293326,-24.987360894372834
128.1477140610082,-17.616837949455487
54.86403822457739,23.648710974285823
120.9845217954775,-29.160520185404856
125.97502429219061,-22.27922587785571
117.00217839222456,-32.91792516810561
123.1514249679203,-26.670328943253455
127.47026519414936,-19.457222615621724
55.86518860423759,25.368983301002476
119.62243541773506,-30.704622863889792
125.05327638573468,-24.03369305299642
115.34392794213048,-34.28389656243247
128.73123956498156,-16.539306734850697
121.96294773888346,-28.307631276379436
126.70126840066514,-21.271295209272058
118.14624367231767,-32.18851952391317
124.03111148046695,-25.75044650746971
128.10722881862156,-18.402118021257515
55.03375860841996,24.418670721568876
120.6649166106693,-29.893916730858948
125.83732427293728,-23.05489449021788
116.55327779200026,-33.60605481131432
129.28263669358157,-15.443560736635993
122.90476785806578,-27.42462019618311
127.39337905490616,-20.24105385910459
119.25388474693314,-31.42351000858811
124.8748150609589,-24.803604004548323
128.71125656208068,-17.327317699961487
54.237843145017784,23.442903856920896
121.67046702634907,-29.051038224441758
126.58639448293596,-22.052094644060492
131.84600217253234,-1.0488976585338403
117.7267631314751,-32.89041038705718
129.80226222204985,-14.330543389422942
50.05160237419012,-13.844087529782303
123.80996178965688,-26.51272719714967
128.05170168559408,-19.18955847822822
120.32453054114693,-30.624200005532824
125.68272569106429,-23.830978647527523
116.08101804890407,-34.28830197276117
129.2827202194935,-16.2338071504572
122.63890117149677,-28.17726477973249
127.30080198409672,-21.02639836772905
118.86352656355224,-32.13827253760485
130.29047172445888,-13.201174733982615
50.25612273045365,-15.053771093233351
124.67861605116958,-25.573175712711105
128.67660909126334,-18.117839954711283
54.40100965570512,24.219080013717676
121.35778638799954,-29.791895853849113
126.45510431074995,-22.833724544112954
132.07210552623758,-1.808284023212808
117.28444922605048,-33.58709246255869
129.82199940083856,-15.122546941961437
49.60315687910832,-13.184320473912726
123.57016575036569,-27.273862402859038
127.98090336653038,-19.97888466574466
119.96291588857753,-31.350964719021157
125.51090929331275,-24.60716877784491
129.2684926629466,-17.02690311244906
53.61678985917383,23.224757725524306
122.35341747122808,-28.927899863719205
127.19227028572762,-21.81297070096156
132.25188287705873,-0.58931157084905
118.45089400346359,-32.84847578177102
130.3294746715924,-13.994473082153752
49.78905753645422,-14.402598068935193
124.46432366896086,-26.342080924130993
73.566409542621,39.7362126188044
128.62708667544587,-18.910605876957188
121.02446801228137,-30.529816078301643
126.30709820994761,-23.61588613970706
116.81882619227115,-34.27809946268842
129.82775437448137,-15.917726732594913
49.16713085460002,-12.513712452951202
123.31133197900726,-28.033504227663364
75.88662048671098,40.59470533458882
127.89458971397899,-20.769819563159068
119.57961011030345,-32.07379465582059
130.80552133372282,-12.85049761468999
50.00779158908244,-15.619225743006227
125.32153847616422,-25.38315003955385
129.23976207702833,-17.822587255212266
53.77327161126058,24.007071722004845
122.04789190820904,-29.676153868830212
78.30715085829502,41.337480035296394
127.06750423252802,-22.600482002040337
132.48280538767733,-1.3523556609669396
118.01550818595412,-33.55367280857753
130.35479950454672,-14.791263857526504
49.33451952833936,-13.740251717720868
124.23156433300376,-27.109985807088975
74.33153253898932,40.26910327797113
128.56246460556528,-19.705346034719785
120.6700577649907,-31.264400621251973
131.25050380044962,-11.691509412473106
126.14205944641853,-24.3982760887313
129.81935334046315,-16.71582689749082
53.0010586264518,22.994498444876854
123.03305111796433,-28.79129680480665
76.7065151434203,41.08874572374918
127.79250109117638,-21.56208334753327
119.17413643105225,-32.79226199421093
130.85003004742393,-13.648442340738852
49.53438655488503,-14.965607659505109
125.11425879166458,-26.158601757641254
72.79898334797379,39.893636653089644
129.19632294343185,-18.62059692744652
121.72188222418771,-30.421645798130434
79.17930858511446,41.78950223165315
126.92620745271604,-23.38863951353692
132.70168558526103,-2.1221363661009844
117.55687934045076,-34.25340376623542
130.36629010336796,-15.591295975974898
48.8924987168275,-13.067035414775
123.97994620163624,-27.876549340099693
75.1233416529225,40.78850428274252
128.48250329075822,-20.501788777350484
120.2940855303411,-31.995240326865225
131.31383876416743,-12.490165606133951
49.76740816733544,-16.188941304358796
125.9596536656068,-25.180585941744663
129.79660961302443,-17.51659078430738
53.15073727701456,23.782867920873386
122.73489566385628,-29.54687564323687
77.55274126017147,41.56781286025477
127.67436173147172,-22.355392938356534
132.88640777896134,-0.8890997154173369
118.74600463180857,-33.5059266215619
130.88100087731166,-14.44993923428338
49.07361956052307,-14.300782951177382
124.88869748067592,-26.933196838407195
73.56136438668844,40.437473184069525
129.13795551770528,-19.420667811450894
121.37492885908237,-31.16398455061737
80.07701902042473,42.225085069762486
126.7680663213369,-24.17714607149878
132.90850855807582,-2.8984063951683585
117.07450816584199,-34.94719523715757
130.36377816949553,-16.394318031214514
123.7090588571012,-28.6414226779811
75.94192763814372,41.29376884757684
128.3869476018262,-21.29965980797964
119.89606570023602,-32.72191446019734
131.36390674371017,-13.292675708384488
49.287519125011485,-15.532981594506737
125.75952834887154,-25.962501584245487
72.02405777495329,40.03651628177232
129.75932296898915,-18.319760595771182
122.41641987642038,-30.29986695317359
78.42523085254915,42.03125185454089
127.53987909685772,-23.149461520332096
133.11021111753539,-1.6624804844232501
96.91021518832912,42.88123817138854
118.29471204038224,-34.21433544848209
130.89828340035388,-15.25474141124739
48.62547451771498,-13.625056170212236
124.64446304165592,-27.70660116019129
74.35081427588744,40.968023405688
129.06442516524066,-20.222533523052448
121.00655517874831,-31.90276821891563
49.534907765127315,-16.762787530796132
126.59274935928867,-24.96569957721008
133.10325513822178,-3.6809215968575257
130.34708257688257,-17.200077962048116
52.533587110543934,23.54668966001653
123.41847305062403,-29.40424849530385
76.78732676635725,41.78424156849954
128.27552620863287,-22.098681736263025
119.47549783249869,-33.443989999440106
131.4005746309661,-14.098796663185668
48.82038620640092,-14.865778614817836
125.54131229211028,-26.743702655219355
72.78309649261695,40.59138631180051
129.7072789833998,-19.125077015250152
122.07715978352583,-31.049886950722687
79.32384885560924,42.478403360492194
127.38874323634815,-23.943998045782745
97.99654828329302,42.972702252004154
117.81974474613729,-34.91702172861336
130.90171508672194,-16.06260179338868
124.38114484260463,-28.478472940499437
75.16746655342547,41.48463588228143
128.97548168801214,-21.025925192882323
120.61626784174172,-32.63758337277936
131.87108971612685,-12.927393405590879
49.04838962296988,-16.10458881484485
126.39990664391058,-25.753992445613317
71.24218519138044,40.164810425570046
130.3160087118821,-18.008322703843344
123.10774052006133,-30.164660307355796
77.65951488183792,42.259259723192564
128.147950912573,-22.898573610262876
133.51176276206982,-1.1956051712949622
96.36142219297331,43.34482764876085
119.03186750089938,-34.16102092375908
131.423697934561,-14.908285653238154
48.36598711558513,-14.187638317245163
125.30461511249626,-27.52386194195365
103.30974212683161,42.06477406155372
73.56957038747102,41.1331833357641
129.6402483533355,-19.93227881624919
121.71663329629312,-31.796541144887954
49.31023067603775,-17.34063761019485
127.22062614769405,-24.738706713829323
133.52176832343298,-3.228540265812883
99.09148105439844,43.04071402424941
69.73118171109711,39.68937679794841
130.89112064779027,-16.87327278381928
124.09831278653421,-29.24846207815196
76.01140174213018,41.9866493379852
128.87085864236076,-21.830571027986664
120.20355732489702,-33.36800433148765
131.9134988661419,-13.738055634922114
48.57475302469196,-15.43510684159618
126.18916923587463,-26.541711029457538
101.77449438888657,42.598324135351604
130.27034780056704,-18.818797824240864
122.77639389355095,-30.92228176903319
78.55840136560789,42.71815478576307
128.0039159752707,-23.699050427161197
133.72857427639636,-1.9790451775752327
97.4610402022115,43.44575815781215
131.43312013881172,-15.720899796638761
125.04902679211439,-28.302644748641235
104.39330575997198,42.02119063589125
74.3836567075927,41.661251995475276
129.55798621065085,-20.741102452048782
121.33434045369488,-32.53942360679148
132.37157023142848,-12.552811402045638
48.816937062438456,-16.68030175082244
127.03518114601259,-25.53328642504744
100.19365129354291,43.08503723449502
130.86631137160015,-17.686505927154485
123.7955170389956,-30.016209473521407
76.8826411603114,42.47339387845496
128.75027264851036,-22.63619585269841
95.79354132501722,43.79990757797121
131.9425047915404,-14.552147442063637
48.11396935701117,-14.754649184888496
125.96014862810951,-27.328535018282953
102.87139447409514,42.586392796680734
72.78015822827983,41.28391223009297
130.20987622339788,-19.63124714016273
122.42394669446536,-31.676725952406958
49.09332214985363,-17.922368010301113
127.84309744666498,-24.499822619747505
133.9334071992194,-2.76878287814935
98.56987843586197,43.52307106337403
131.428672049816,-16.536395831959037
124.77411726567294,-29.079708240689648
105.47765224109911,41.953849532268784
75.22548143018194,42.17492586907152
129.46023142245338,-21.551281627260952
120.92976381616099,-33.278116223823794
132.41975841215412,-13.367931593373703
48.33665786816788,-16.008639300807783
126.83204224147907,-26.32743021384079
101.30166594208124,43.105473854007656
130.827084444545,-18.502051553478505
123.47228783506564,-30.78134632108792
128.6134226929514,-23.442520627640654
134.12828578693868,-1.5086007809842434
96.90629994600485,43.91067782446442
131.95795721710218,-15.369430009533538
125.71243622360687,-28.114136811420938
103.97084344918085,42.550527993317
73.59104108185836,41.82352976965107
130.1343548156146,-20.445412317858136
122.0498934650141,-32.42759460411524
132.86534561082468,-12.169141479147923
48.59310506446133,-17.25999616827436
127.66515249393863,-25.300595520131324
134.1262500187298,-3.5645810546416548
99.68654802647636,43.5765122692362
131.41017112849002,-17.354529786174737
124.47943606385887,-29.85470076254594
76.09511285049845,42.67352860609764
129.34670588094065,-22.362546847121028
132.45468220387173,-14.186541680911919
47.869358051043754,-15.325959676922372
126.61082353500058,-27.120824651178744
102.41410902590907,43.10186513617766
71.98314110721334,41.420146376480695
130.77322225819046,-19.319658405229355
123.12813537526765,-31.543493381227734
48.88413236994818,-18.507858331926275
128.45998942535834,-24.24926194568383
98.02894032855049,43.997668691448446
131.95969328143178,-16.189664280164443
125.44560285023162,-28.898180864287784
105.07144600880238,42.49066481745383
74.43010119496589,42.34896810001854
130.04352815373738,-21.26103245289634
121.65371002806194,-33.1744773842128
132.91934455953134,-12.98863598345835
48.10604286111711,-16.586251046520385
127.46971873586266,-26.101068797581625
100.80962490470607,43.60586657986388
131.37742080828622,-18.175056627552184
124.16451202382413,-30.62726112962236
129.21711378169027,-23.174624946945137
96.33221643173364,44.36720922712885
132.47619778051177,-15.008406777278138
126.3711186338222,-27.913149223677866
134.20013960878944,-6.431176086657971
103.52954995903222,43.074092390989264
72.7901797715272,41.971389846245714
130.70449170033618,-20.139073246020818
122.76254983043772,-32.302260227776245
133.35241896753237,-11.77659129035498
48.37684184149375,-17.843551025256225
128.28963445231702,-25.05613150363911
134.53623256039694,-3.1011540589939792
99.16004779935768,44.06060722777299
131.94753686885227,-17.012610634112512
125.1591983220933,-29.680323007384935
106.17181198761064,42.40677787688047
129.93712382783232,-22.077843629789683
94.60021423571435,44.6835290844831
132.96021527464694,-13.811679466377624
47.63209395519654,-15.9014441262634
127.256413586606,-26.90093587012207
101.93765799864858,43.61095890693865
71.17909611911934,41.54183075578441
131.33020979665918,-18.997729901349654
123.82885308071344,-31.39701789431467
48.68261644361975,-19.096991166198833
129.07114089388696,-23.987238595731633
97.46852472328621,44.46425479010599
132.4841488319361,-15.833291897193163
126.11250009719122,-28.70407568356432
104.6465520894053,43.02207746282447
73.62581558596919,42.508680888878985
130.6206434296521,-20.96004045033455
122.37500147323804,-33.05724447412876
133.41225478686994,-12.60037629565042
47.88285438950682,-17.167820376528166
128.1019996308486,-25.862835548442046
134.7222829356557,-3.906331733374156
100.29816775812868,44.099260018058686
131.92129792506762,-17.83802855033963
124.85275105865303,-30.460209737595815
129.8148516999091,-22.895578459904705
95.73869096064972,44.81509410315425
132.9878205707095,-14.638040835569821
47.171207069644005,-15.205882352115967
127.02483361453467,-27.699883288626243
134.63263926373236,-5.986010715731838
103.06917786949427,43.59165518462631
71.98164878074648,42.10476153001865
131.2683113584514,-19.822301349149676
123.47194615611075,-32.16358858655228
48.168100192302845,-18.43084833069177
128.90845382161186,-24.80010577807551
98.61397910412806,44.53707082935844
132.47836589647767,-16.660961642763546
125.83451891984683,-29.49326737036089
105.7636813538284,42.945782902993955
74.49021462996483,43.03133259893482
130.52141113349865,-21.782301572931836
93.97465501295692,45.111551583775416
121.96494095786143,-33.80803097939317
133.4590956941036,-13.427768118445888
47.402121770836764,-16.480980153364385
127.89670636553949,-26.66907429656579
101.44181412213113,44.11343455176865
70.36861272586232,41.64891955687664
131.88077175506737,-18.665676251681038
124.52576777455262,-31.237477481594496
48.48873440681559,-19.689651960799534
129.67640314920132,-23.713965596386114
96.88849995242771,44.92257062915039
133.00201088931496,-15.467489044442837
126.77455392261568,-28.49759009233481
104.20270565349179,43.54786297654513
131.1914825818249,-20.64852050659564
92.18096954474002,45.352219058629224
123.09325716154305,-32.926578929713536
133.89849248380887,-12.203356108501705
47.66704310068369,-17.753228693176027
128.728699260531,-25.612939249077392
135.13079335228775,-3.4392903378442927
99.76709518380427,44.58540461961473
132.4586656762602,-17.49117987362166
125.5367040638115,-30.2803785033877
106.87951490552483,42.84521183396051
130.40651076886292,-22.60559489675292
95.12563931426953,45.25406821402168
133.49281131921626,-14.258539326673871
46.93458584497935,-15.783339445921799
127.67335491403101,-27.47454132540567
102.58947828691834,44.10298029262858
131.82573830188144,-19.495310332517775
124.17773325517848,-32.01175183146558
47.96683751006919,-19.021773012864863
129.52145030559026,-24.5327292247533
98.04817863435737,45.0056448573107
133.00262363427632,-16.299792783853196
126.5051275583612,-29.293727134793333
105.33676216853706,43.47953176335756
131.09946362393052,-21.4761342839088
93.32978618360512,45.530027068670414
122.69223113765942,-33.6855820332155
133.9513214521281,-13.035011208497245
47.17939014812604,-17.064448530706542
128.5315032523939,-26.42544596248485
135.31017945848697,-4.253603504939661
100.92635219599794,44.60904510154825
132.42485033357283,-18.323709361045523
125.21856205057205,-31.065053444607795
48.3024512405798,-20.285728888755276
107.99264957846977,42.720407508006836
130.27563978672995,-23.429654957992323
96.28874675115912,45.372351066057846
133.51325903910535,-15.09246267656655
127.43152370671719,-28.278922935400484
103.7396384651753,44.06778942858887
71.99283555893018,42.784781011047116
131.7559614049587,-20.326685367979547
91.50577348386147,45.74908956819344
123.80811023544409,-32.78264675275249
47.45856391487733,-18.342360374041736
129.3496452730265,-25.35158852777177
99.21621385885082,45.06404362937725
132.98948248796418,-17.134720161942603
126.21608496275293,-30.087956379320744
106.46987703920063,43.38665290577533
130.9919769374362,-22.304886523779665
94.49299393124058,45.683861647489806
133.99116245093555,-13.870105810051555
46.705076201120136,-16.364819294851888
128.31647044152527,-27.237326470423092
102.09020227104955,44.60782411955994
132.37670676668375,-19.158311425085174
124.87957662772658,-31.846925931591826
47.773015800868805,-19.616212790328344
109.10171005983901,42.57145256776554
130.12847634066475,-24.2542120469638
135.72610010561857,-1.6690253335144543
97.4624932884677,45.46606429628224
133.52028331586817,-15.929310814053759
127.170768687747,-29.081897481705635
104.89076925436642,44.00779728832915
131.6711880371447,-21.159553503509283
92.66559882906756,45.938683402215275
123.41633940022078,-33.54976376720991
134.4368965490221,-12.633608583198791
46.96385170094751,-17.651733055453327
129.16061934550336,-26.170257123154336
135.71738884145105,-3.7830019557242522
100.39105077460954,45.097536167762996
132.9623967080613,-17.972038366954447
125.90693346929287,-30.879930163271972
48.123736899767444,-20.885112721900022
107.60059769346884,43.26925928384729
130.86872647720352,-23.13451753695706
95.66916041833181,45.81332478370719
134.01787995898397,-14.708416337427492
128.08318333838565,-28.04827429333921
103.2570801676281,44.581617329559
132.31400586361298,-19.994745553625226
124.51920852639176,-32.625618280681806
47.2573760458531,-18.935102644999375
129.9646784809178,-25.078991683298135
98.64533837711205,45.53491316238502
133.51371501634642,-16.768855961877332
126.8906226860553,-29.88313467406158
106.04135127694431,43.92298241657128
131.57114751947773,-21.99366402352591
93.84070616907488,46.104199162510255
134.48287278385607,-13.472940275378097
46.48262860823534,-16.950205087474927
128.95398221894726,-26.988442472610732
101.57110239212962,45.105935496481536
132.92116040245642,-18.811513313783394
125.57715686625707,-31.669290430560668
47.58660171312381,-20.214058047517714
108.72749808830362,43.12742461943795
130.72939688752425,-23.96476361383453
136.10956198866924,-1.1782691764517317
96.85678228656275,45.9180575054729
134.0313256720438,-15.549719256095898
127.83120159645657,-28.85797525880718
104.42541330884093,44.53034475893475
132.23650173255174,-20.832769002214416
91.98210711369299,46.337244182891006
134.91583070433242,-12.223756392180228
46.7554630298958,-18.242720424703688
129.7838833361561,-25.9037140636872
136.11804844297626,-3.3055040791656123
99.83569398361418,45.57864596013104
133.4933707108541,-17.61086959157504
126.59059482545518,-30.682294845379932
47.95256635486615,-21.487696711086038
107.18988073468121,43.813366306981756
131.45555071331705,-22.82876289782757
95.02965308076975,46.24521456940311
134.51586710878948,-14.31555015920429
46.01481335427189,-16.238085327569518
128.72932120333806,-27.8058452607438
102.75475970006555,45.08909952215141
132.86555178063657,-19.652909272910566
125.22621503740369,-32.45566793216891
47.063443031297005,-19.531345457996512
109.84918702913815,42.96126249459937
130.57365267070873,-24.795356510529377
98.05429329474877,45.99774231339452
134.03133782683608,-16.39379076811377
127.5600613100594,-29.66610680789189
105.59363195040167,44.453971009472234
132.14393090782184,-21.67213637339329
93.16874863860836,46.514800581078454
134.9679472274571,-13.067239155815413
46.267197228544234,-17.53938295802781
129.58570628458816,-26.728093482210554
136.29630405559777,-4.132106764835933
101.03193442296919,45.597055642759564
133.45905194907556,-18.455122079387092
126.2701699886432,-31.479028184447603
47.40756657885123,-20.815201717196892
108.33487872130665,43.679012797986275
131.32408918967093,-23.66459230428398
96.23091940739512,46.361346430876154
134.53573861177725,-15.16121838376365
128.48620044047047,-28.62215874228911
103.94040216803099,45.046931754191604
132.79533237999777,-20.495988480559955
91.27935059582448,46.72542925097345
46.55418475382252,-18.83730011544104
130.40113733838604,-25.626022907873747
136.51221536568465,-2.82127793629213
99.26007346944078,46.05210533407318
134.01774050345492,-17.240406492859215
127.26927434227585,-30.47233726785391
47.78891964475574,-22.093376467722617
106.76017931819871,44.35250509769738
132.03601153064685,-22.512599173870232
94.37015605195825,46.66773763971984
135.00722041864262,-13.914060862487569
45.79248989475027,-16.825401735303792
129.36974012033107,-27.551837717608585
102.23240684417331,45.58998109171497
133.41054451120166,-19.301382345036217
125.92880834552072,-32.27297393718172
46.87673277385821,-20.1309813760016
109.47490014495594,43.52002714316544
131.17643437601623,-24.500890126275767
97.44291531245443,46.45225330217421
134.54233306684165,-16.009724994122873
128.22416013404006,-29.43706805621713
105.12640845931108,44.979381650243155
132.7102462656638,-21.34051072880821
92.47711759601131,46.915381230634544
135.4463964819163,-12.653195339374648
46.058739949270674,-18.13224186854381
130.2114725475497,-26.456483841669094
136.69589552511934,-3.651194695843167
100.47245916924828,46.080918154037676
133.99034290418984,-18.089341131903367
126.95832769391913,-31.276325090102105
47.23588646465529,-21.41953916427706
107.92352153974035,44.22599993738647
131.912442503424,-23.353905349759188
95.58479533920419,46.79564686141622
135.03351690060006,-14.764005208595615
129.1355542165657,-28.374647391233903
103.43544219736854,45.557308013760895
133.34761763247636,-20.149417472227153
46.359981550840935,-19.435364271679845
110.60854212359416,43.33655477383879
131.0122366814065,-25.337389423250574
136.89994833093806,-2.3304876112393234
98.6639904962862,46.51763787042629
134.53548224173812,-16.860849620656342
127.94271580020606,-30.25024950526859
47.63278194129556,-22.70204984873704
106.31116717031973,44.88644458024641
132.6100192026101,-22.186232934274056
93.69062227267044,47.08060601530458
135.49194597739023,-13.504141755177203
45.57701225310644,-17.416485055186367
130.00425722417341,-27.28645410249617
136.86781107525965,-4.486429719612947
101.68975391888085,46.083999297129836
133.94893860603867,-18.940368118733808
126.62668292653623,-32.0777180524738
46.69721759013054,-20.733905457624232
109.08215720866332,44.07455147402634
131.77290261919882,-24.195798794098636
96.81105558197157,46.89816166088721
135.04669013495428,-15.616855945227217
128.88269369349806,-29.196215290010937
104.6393664962287,45.49896944673333
133.27002319946192,-20.998992309604205
91.76583538968674,47.305652439512116
135.9182367381925,-12.230998184062935
45.8572184239149,-18.72867349818071
130.8311246012682,-26.17381787268333
137.08906793745828,-3.163643911253749
99.89244445488606,46.55724901847109
134.51500318122504,-17.71437115333322
127.64135754847436,-31.06136979958178
47.07154223332805,-22.02696807314546
107.49308741279272,44.76816141021568
132.49435779914867,-23.03290868390647
94.91832013493075,47.22066873355225
135.52466183877357,-14.35827346578267
45.10889719876444,-16.69033834462142
129.77906667815415,-28.11564160332716
102.91023982987039,46.06121531667495
133.89330478629176,-19.793259247822103
46.17282220621453,-20.036807591261525
110.23462642996574,43.89829748819368
131.6170496641078,-25.03801883059947
137.2813075141625,-1.8332933022547362
98.04725818108963,46.974959994037576
135.04657973660156,-16.4723965758935
128.61067859736303,-30.016225654396326
47.484143627096095,-23.313616847425173
105.8425121796908,45.414945864012104
133.1774949164981,-21.849869050795245
92.99102883368003,47.48352694845573
135.97005572144735,-13.085982735854097
45.36833925223769,-18.011226458127922
130.6327038039975,-27.009897181652686
137.2664758444661,-4.002152927427003
101.12653762841815,46.57088352706188
134.48069746362864,-18.570067399951803
127.31954940468492,-31.870085263201148
46.52487427073679,-21.340015149601168
108.67060905970489,44.62461771431176
132.3629486211429,-23.880287756283412
96.15858214534391,47.335176466434405
135.54440534922526,-15.215377791544597
129.5354517144297,-28.94374671315767
104.13218941482435,46.01248148011847
133.8232014173396,-20.647784287610225
91.03495293279981,47.685322089039964
45.66259811940753,-19.32857213215233
111.37951920967798,43.697416090705154
131.44451949543856,-25.880299667644724
137.47587987445232,-2.6696154610186804
99.2916672556529,47.02576666808144
135.03301076313682,-17.33041003977731
128.3190030993454,-30.83435342950339
46.91451961736975,-22.637388341018205
107.04322937391501,45.30526487595707
133.069747441043,-22.70180679205878
94.23142577505928,47.63611648739326
44.89323161168732,-17.283334703919394
130.41655620231634,-27.845342466180615
137.43217018393727,-4.845802410649799
102.36450325846586,46.55838738102823
134.4323504284418,-19.427714727200414
45.992679670158125,-20.641527220591044
109.84221248648677,44.45594263104947
132.21545727670335,-24.728115616725223
97.40970387799074,47.42378113404207
135.55102411283542,-16.07524197029144
129.27293774639293,-29.770461554868408
47.34300038347337,-23.927979482803824
105.35387758618096,45.93776203239931
133.738370430292,-21.50371057168438
92.27137955399043,47.87620340797547
136.44156712611078,-12.65977029936525
45.16643324752945,-18.609519768120965
131.25492509599766,-26.722369822373544
126.47900230579323,33.436930768227846
137.6587888791715,-3.511324438108863
100.5425010676261,47.05035528657119
135.00579297687804,-18.19067837950576
128.00713472498137,-31.650263477913974
46.35968414890378,-21.94921017968305
108.2398968582091,45.17000053489834
132.94647548684605,-23.554561065936014
95.48538249858288,47.763000622970814
130.18223901334053,-28.679861596429795
103.60455974984748,46.519656652599416
134.36973037276894,-20.287087683311892
90.2845521930531,48.05409522412928
45.47484837203999,-19.931834558650245
111.00642765475685,44.26230738614259
132.05152747157985,-25.576132884420815
137.85639144944645,-2.1692666379396277
98.6699159954629,47.48618206785612
135.5443513514305,-16.937652850541525
128.99102391920974,-30.595469265545123
46.76480930156211,-23.250701969870615
106.57359362475034,45.83707003300198
133.63853484519797,-22.360802568404058
93.52406881462878,48.04168947963691
44.68420703454479,-17.879965147291454
131.0478556070935,-27.563951512631657
137.83003994157482,-4.358209448081651
101.79794428850013,47.048549789476525
134.9647200770423,-19.052982392348596
45.81953112307033,-21.24942264979706
109.43093255097433,45.009272257325485
132.8073528942253,-24.407883349195245
96.75117170731947,47.86380393135232
136.04881346575527,-15.669577394343454
