8.094491713732127,-81.96540387341294
165.67219145697072,-85.49899181195845
1.5328858999288992,43.29853753538713
4.106634484050269,-74.38999060907396
18.531137223315405,-86.57214108494391
5.633829824367743,-79.08440828860431
177.01902830883353,69.13568152829338
144.1550351204814,-88.20653401437195
1.5212435378748839,46.22589561001382
3.2827559332709417,-71.48896697509768
9.480472262496592,-83.75710942232483
170.65445790971646,-83.7591145111427
1.353859868501238,41.49071687141241
4.204395434167497,-76.1908553215888
177.5213787535729,66.22859360088532
34.196984621764706,-88.24279344902429
1.5124980547603015,49.15131780855046
6.093515381687446,-80.88287650577739
163.71978301822452,-86.61358248306286
1.3314250835332082,44.41937146704473
3.2717606100414343,-73.29068808717919
177.91423253171072,63.318557278429736
11.986355170108032,-85.54203311071095
1.5068627946022628,52.0748202876408
4.335651253681209,-77.9913572010652
177.60088295889932,68.03151442821367
111.17904349599631,-89.04961276244826
1.310303662077022,47.34608466858299
6.7842686448259055,-82.68024576730362
170.45646962068642,-84.8815441176214
1.154206064202832,42.61166701461418
3.2618650129628155,-75.09204461243547
178.01526253100891,65.12216047487188
17.813507083123366,-87.30693404864357
4.517503966965662,-79.79149964620964
159.85609873850848,-87.72036015383867
1.1226756439927172,45.53964592339169
2.5384127765475317,-72.18816059070157
7.930154878589573,-84.47567004739324
3.2530360225923998,-76.89307136300599
178.12883760527703,66.92517419685704
43.27500751489342,-88.94634431016254
1.0907987495487728,48.46567278910193
4.781702769103326,-81.5912584501343
170.14274815585097,-86.00386416931659
0.9477478622496922,43.732057122058286
2.447260907678278,-73.98964868797955
10.184281758661358,-86.26660162039774
0.6462662903323195,6.388887127953074
3.2452298794622485,-78.69380466306194
178.25846642320138,68.7276074267632
148.90747538707683,-88.7975331074158
0.9059441921344555,46.659316536646706
1.888867779936306,-71.08294545012274
5.1945665450477305,-83.39054236554847
174.19217430123416,-84.23617930465772
0.78392598943325,41.9233690788581
2.3364535121592485,-75.79073573782563
178.6103661579467,65.81693592807108
16.562900474725616,-88.04102673819786
0.8618878011425579,49.58461211939928
3.238380484252621,-80.49428217309432
169.57906912764204,-87.12595836477055
0.7338518522664478,44.851843109708014
1.735954690245456,-72.884333438852
178.8875455989516,62.90404830614875
5.921549338923045,-85.189065653879
0.8146384145591791,52.50796168373562
0.4813636707221479,7.514364562815728
2.196932543277183,-77.59143932682294
178.77151860907642,67.61929502933084
79.9728399919472,-89.53588565320315
0.6804684461537867,47.77833601562398
3.2323713619913716,-82.29454271441925
174.82447663007366,-85.35740789877892
0.5728817328985478,43.04329962359849
1.5502437607845727,-74.6851977898681
7.52237936078726,-86.98576542265111
2.013504088838184,-79.39176632804997
168.2877501172402,-88.24740640724708
0.5118248205915609,45.97097823717204
1.10914849711514,-71.77660483824127
3.2269564232451513,-84.09462608928308
0.4216282704617322,41.233730034871826
0.3158033017168947,8.639757152428967
1.3181726324408936,-76.48551950924552
179.23812362335892,66.50925249739973
13.822814393748258,-88.77310151989846
0.44540787784521885,48.89665364925104
1.758571118878888,-81.1917003155843
179.1772557004714,71.22196133797863
175.85535498889948,-86.47770396587754
0.3542748830717232,44.16258193785113
0.868124649736702,-73.57707888377863
3.2214723754326013,-85.89457289794957
0.3720158385258187,51.82033352042043
0.21175627779709694,6.819092732315144
1.017862214102783,-78.28524821587028
179.45279222344575,68.31069724295976
162.4247861681085,-89.36479642533578
0.2809059477457706,47.08941266587345
1.376219129874325,-82.99116987622003
178.34608586997052,-84.68761769029948
0.20638306415661403,42.353187284323674
0.14938792022889663,9.765025518056488
0.570609984028821,-75.37682641606702
179.66467269018915,65.3976932732266
3.2132042444756324,-87.694424342548
0.6115812667397235,-80.08427213061181
177.84224135173278,-87.59579354959436
0.12741430260811018,45.281167006730485
0.27032354060927644,-72.46684460561465
0.7333662903993576,-84.78995164562056
0.06691493010916046,40.54283260168473
0.045696928255809455,7.944444870981649
0.19237469895948006,-77.17573893919177
179.9015030340448,67.19886378916823
3.160854132627232,-89.49422186007646
0.04025779948600931,48.2070929631314
0.028217723802164786,-81.8823484408027
-179.85232727519656,-85.80047074680797
-0.016527557661343478,43.47195281612559
-0.01808329685805274,10.89013015788624
-0.07349466917159521,-74.2659226464327
-0.5832362512102054,-86.58726756858957
-0.05728809952308552,51.130959953287494
-0.06519868253570961,38.7315552794828
-0.05704458526956171,6.123621289399084
-0.30657671914907764,-78.97361570357604
-176.7471305412907,-88.70599170443862
-0.10845730952090488,46.39900256590277
-0.8840578630099262,-83.67891532250657
-0.1521704508543098,41.66180460861395
-0.12124549263888397,9.069654764860132
-0.5035550734977903,-76.06392966252825
-4.813378013704072,-88.37870726258834
-0.9973033103097614,-80.77007243312983
-176.76081383293388,-86.9061756820718
-0.24779102832929145,44.58997544390391
-0.6346842356480544,-73.15322335854313
-2.5171850778056117,-85.47245800594439
-0.32710303778126104,52.246824505648085
-0.2805937154397321,39.850756160357484
-0.22350025731357628,7.248922762620328
-1.058593945887977,-77.86059462064553
-179.39619554832407,67.8854951235331
-127.38505131765969,-89.70130780044742
-0.3541720738208659,47.516032594718524
-2.019261972834869,-82.56431841723897
-176.76237838459662,-85.10628766932305
-0.37900431492385606,42.7800421078959
-0.28927157134284004,10.194682649236436
-1.0987049857577575,-74.95030836082088
-6.281058685281253,-87.25739811528913
-1.804139560868737,-79.65543498325792
-170.28429705055666,-87.99293843925135
-0.4881593836842589,45.70720060102323
-1.128484717293626,-72.03904148228894
-3.6881726989803343,-84.35451071716336
-0.6108941744030415,53.361737282685326
-0.5031810708553972,40.96923256330057
-0.3908659218136215,8.374064061423502
-1.686375757644081,-76.74578358663396
-179.00756557234425,66.7707108492991
-23.35680533827205,-88.98786754017245
-0.6106469318537346,48.63219671665271
-2.8604237903066174,-81.44753388297457
-178.64604194825895,71.48147192260858
-173.34797524661332,-86.19919696976358
-0.6142690035346768,43.897491853209495
-1.6140237771575356,-73.8352291393965
-6.898894860214091,-86.13532595395594
-0.7498173260733578,51.555007833633105
-0.6212601245929122,39.157576991345685
-0.4919154772003942,6.553239516712013
-2.456138059593669,-78.53910532020268
-149.9203427304575,-88.99725788138953
-0.7384575613147645,46.82356981354145
-4.474097635175433,-83.23496556725816
-0.9100984573689247,54.475619742847805
-0.7335822245733756,42.08693243208206
-0.5593418087165787,9.49900518377726
-2.2189645337505204,-75.62957950234117
-15.49027921108663,-87.88340103005108
-3.509479507864716,-80.32930182536359
-167.22620469002703,-87.2677991855033
-0.858709810769927,45.01409708941687
-2.065113816590099,-72.71895512686014
-7.241113624889993,-85.01299657128655
-1.0396927109630174,52.669042780242364
-0.847032205088239,40.275548836561185
-0.6596020324217559,7.678302198776975
-2.9946747913090555,-77.4215155009965
-1.3202755050760495,60.310191831870085
-178.28669477645903,67.45251377213152
-69.98104756064721,-89.2906598381821
-0.9995929638549864,47.93902010654327
-5.039181753725417,-82.11448849764116
-171.00880858590355,-85.48301862387493
-0.9724732485422036,43.203800562723245
-0.7291321106631963,10.623705880651569
-2.6771079510611697,-74.51226513258045
-13.037803603466328,-86.76643752355167
-1.1600402844127589,50.861659738588266
-0.9554305353886534,38.463368490812314
-0.759674860363,5.85744357597118
-4.026360561191428,-79.21005563928642
-153.70423500900912,-88.26662739239416
-1.1131429269673032,46.129797033427415
-2.4638290456776493,-71.60168594638165
-7.460207131486371,-83.89054240986327
-1.3450661902947112,53.78197830606711
-1.0806674625372816,41.3927029345956
-0.8284243122580671,8.80314665917981
-3.4477181009324185,-76.30295665166946
-177.9540924039309,66.33529884327437
-31.536181331006496,-88.41218310678717
-1.2725665159301602,49.053483302451866
-5.466171554221632,-80.99341350264531
-165.4511473299921,-86.53817906972395
-1.2205914544208623,44.31977813456778
-3.076015333888523,-73.39404734063194
-11.848678102770341,-85.64658611711846
-1.455331012084166,51.97480934223977
-1.1840895388979529,39.58082807150919
-0.9275812211164465,6.9824176947064
-4.448577478836732,-78.09006558403428
-177.52319307504672,68.13076101585743
-115.45349062988033,-88.9681026523813
-1.3784645674396265,47.24452626232533
-7.614025115113175,-82.76801226715399
-1.6675269735673777,54.893723064135465
-169.3092905283365,-84.7614317884983
-1.3228347060892478,42.5089822251409
-0.9985859012342789,9.927732398250491
-3.8348422912451268,-75.1836319940881
-21.984881542959165,-87.3430536957007
-1.2834359112738287,37.76820138049275
-5.801259844898619,-79.87192602938808
-155.2381245471271,-87.53294144822068
-3.427086285625001,-72.27508099964678
-11.149383832230347,-84.52561720557581
-1.7661605589971694,53.086792406607245
-1.420646808684843,40.697429539991724
-1.0966479361443977,8.107155667726023
-4.800795858765226,-76.96950875270673
-177.2169158665896,67.01223559509272
-58.67075973744361,-88.717280243702
-1.6556614975654795,48.3582140211132
-7.729334573610812,-81.64542757164075
-164.29188675535892,-85.80643766959824
-4.170152256678849,-74.06368767860967
-17.967627749248624,-86.24265185523474
-1.8585784604074385,51.27914472606385
-1.5147020904817083,38.88514208340456
-1.1949297463482715,6.286458839543106
-6.072253824036478,-78.75013700177321
-133.34215811685948,-88.35401227377952
-1.747811518853294,46.548805008723654
-10.690956078552311,-83.40409760491787
-2.0940880091365464,54.19751383065769
-1.6657630593579664,41.81311408930079
-1.267077870930033,9.231616773273911
-5.099896165966286,-75.84850595019259
-176.93649794109962,65.89306393657695
-35.330256430809,-87.82146109334731
-7.820224434961049,-80.52279868130383
-2.3711004554752475,57.11322047263093
-156.06513489514435,-86.79832429323044
-4.4640670131630955,-72.94323156028379
-15.779812793108334,-85.13214756189285
-2.1742127329999685,52.39017263812323
-1.7538888308923222,40.00118519247037
-1.3641402199310249,7.411080550453021
-6.296891799022636,-77.6281166595751
-176.4372486946885,67.68535864644615
-90.81351936049076,-88.63891432285341
-2.028768269839566,47.66171343686556
-10.368938836320318,-82.28226360934697
-2.440864152977887,55.30686778681139
-1.9201567121796557,42.92781911895606
-1.4390782431471054,10.35575991398465
-5.357818790598865,-74.72714241137528
-26.253066636690797,-86.78027974453546
-1.8392032031893846,38.18856006930391
-1.4617728564679942,5.590473748755892
-7.894818185275271,-79.4001308505565
-141.15128498926668,-87.66838666193772
-4.724449093894568,-71.82234506327153
-14.40958256149409,-84.01716850378166
-2.506914864411673,53.499870421193876
-2.001648061929447,41.1162702515304
-1.53473702979443,8.535407398885495
-6.4870217623536135,-76.50591156470567
-176.18509460016583,66.56511397836698
-54.42040818864584,-88.12492819661159
-10.131851828524638,-81.1602306003735
-156.57990621574578,-86.06332351877232
-5.583247524679682,-73.60548004222724
-21.674896324635107,-85.6980360290006
-2.5699996899769415,51.692222911535715
-2.080744994158082,39.30404007269296
-1.6310275204450446,6.714969442881168
-7.958130202414492,-78.27742677265911
-113.45162979049414,-88.22726050891296
-13.473744380629398,-82.8998251012177
-2.8583947852417517,54.60812866144145
-2.258687632246887,42.230332940290374
-1.706926420901176,9.659398051772664
-6.650859288110255,-75.38355378511048
-175.95322758695517,65.44441694911798
-37.5050103933421,-87.22529287786003
-2.157911477118775,37.49114879548917
-9.951394013599439,-80.0380611878298
-3.199113713571984,57.52098500334827
-145.36510953537888,-86.9592659032405
-5.7826491089703485,-72.48356498964841
-18.95146945345866,-84.5993737485597
-2.9068463825094355,52.800899199428194
-2.3308607809021433,40.41852189601918
-1.8016910275904692,7.8391524317126215
-8.013424521937633,-77.15468781051216
-175.39148777828575,67.23310342089268
-77.26091251349116,-88.16455335871032
-2.6896593450034136,48.07496796781765
-12.796053581154219,-81.78108272670241
-3.2305743619876184,55.714825240983515
-2.5257778936180753,43.343304551784634
-1.8809195241408219,10.783010707939505
-6.794281163945761,-74.26106616900896
-29.244334011930228,-86.20505638074744
-2.9542484614125133,50.99304104945027
-2.4015506996097793,38.60606179928286
-1.8974351412680606,6.018870319983118
-9.810721404557196,-78.91579201867539
-126.33714571805349,-87.65151905799658
-17.15540495225605,-83.49261384292484
-2.5902472757046415,41.531939611451016
-1.9739685477022721,8.962981175247469
-8.06291843157954,-76.03191463471228
-175.18950233598844,66.11157464548451
-52.22213419048283,-87.52718687944946
-12.28431963298212,-80.66144426224868
-3.6256213354412306,56.819823175913584
-147.9725495707076,-86.23995077384122
-6.921603156369037,-73.13846552429315
-24.544188696721445,-85.13960540544885
-3.2946654915099454,52.100700044723396
-2.653754758624771,39.71993750991703
-2.068066287344951,7.142899845039011
-9.699184383211852,-77.79344580991446
-97.79423715345018,-87.92519764290624
-15.886247661907744,-82.38129199269355
-3.638420415219279,55.013599802190825
-2.8596615939192436,42.64422284080616
-2.148069979182596,10.08641362828479
-8.108172048966399,-74.90910759685038
-175.0027593265433,64.98974453920314
-38.914272110542214,-86.62656611711184
-2.716626258259963,37.907315623763054
-2.1634874600067318,5.322831048045756
-11.885691851296507,-79.54119689730463
-4.045989834454848,57.92296801054877
-133.91725675631898,-87.00490145125788
-7.036066900763171,-72.01576460896213
-21.551267527356913,-84.0532121847918
-3.653614977122596,53.20678365828738
-2.9152087839537133,40.83270849387808
-2.2403323496054335,8.266557254044256
-9.60972158242439,-76.67103732653206
-69.52884000441996,-87.63063303575322
-3.3614285577716925,48.4841214604261
-14.944401037817524,-81.26715520516532
-4.037119535270372,56.11735831328955
-149.73603916798893,-85.51537583081694
-8.150316057563721,-73.78626694637957
-31.448637897941445,-85.62229845463847
-2.97066709886693,39.020583087915035
-2.333988136238853,6.446697473678885
-11.56771836369917,-78.42051629779449
-112.62373694390033,-87.48533744331924
-19.491084956737772,-82.95557412256166
-3.1866562335584483,41.94430282143131
-2.4144418962163297,9.389800284312102
-9.537467375386393,-75.54857657521904
-174.22845392120072,65.6520170714453
-50.886257959395245,-86.92718688174806
-3.0262778034015234,37.2078646050522
-14.219640418502808,-80.1511628876872
-4.46083423749707,57.21918434431604
-138.74784273317144,-86.32466315481433
-8.190190971417723,-72.66339298217623
-26.822237346855292,-84.57163723827422
-4.032936082142772,52.504375366392864
-3.233927369123903,40.13270632829088
-2.506144282535488,7.570174094358695
-11.309379212724425,-77.29951582741363
-86.71561679259318,-87.51079926047885
-17.991976316033693,-81.85124578318171
-4.434595823568695,55.41369628371395
-3.4689056468314026,43.05464347959046
-2.5906087539323015,10.512586076667883
-9.478961192258582,-74.42607063727291
-39.903552565475465,-86.02643711125741
-4.036845217069019,50.69698847441812
-3.281919482285422,38.32052231759009
-2.599580934041933,5.7505930581874924
-13.64625836239628,-79.03388466138608
-4.912253344123704,58.318899545222806
-122.57993517756312,-86.93001715483472
-23.714449412110707,-83.49705419114278
-3.5071365594450232,41.24361197840292
-11.096464315367157,-76.17827187989637
-173.4128694160315,66.30976985421508
-16.962082528083393,80.8985167053518
-64.69996878862516,-87.06950026016274
-16.855410746582237,-80.74263065944221
-4.860957111893479,56.514221270742176
-142.0493029706944,-85.62649954483105
-9.431675614096964,-73.30352476071738
-33.13817809627551,-85.03466603057328
-4.401061097349578,51.80093173966096
-3.5467414470353424,39.431997433530974
-2.7715296645847554,6.87387938370359
-13.182700474294483,-77.91567962004527
-101.17198676582113,-87.19620771946711
-21.49729127783586,-82.40872021156257
-151.95683223386672,-84.0582702467815
-3.7910868547919327,42.353221552967746
-10.919025035583896,-75.05683785065543
-173.30031364947664,65.18681590585368
-49.992711671470836,-86.32602241092634
-3.587819116562977,37.61981676003188
-2.8649681993000846,5.054634296054371
-15.966288435740427,-79.63111149135239
-5.314586458445744,57.61255737389714
-129.34359432304993,-86.31105489433138
-9.393722767393653,-72.18094305847566
-28.671216574721686,-83.99685115448726
-3.8214590051406616,40.5422152494808
-12.801422562877294,-76.79678519587944
-79.0031856832565,-87.0306887594263
-19.8424588038493,-81.31181693195704
-10.769890039868496,-73.93525226559512
-24.678531558668567,82.86395589955302
-40.63849660103283,-85.42545649229642
-3.8539736944173595,38.730643891052345
-3.0366128056404196,6.177720734995544
-15.253485884041872,-78.51753819139282
-112.16606034658449,-86.74284994997458
-25.539230454952786,-82.93327640813165
-152.69701712755977,-83.32753895341796
-4.1068478283688155,41.65109593049289
-12.483455290605894,-75.67736461853666
-172.47633687582152,65.83948956065359
-20.438834588625763,81.16429446032642
-61.4438903548571,-86.49417193849577
-3.88865962513364,36.91852601098423
-18.56383553424113,-80.20923720429626
-5.702537722897564,56.90515961054366
-134.11269040142633,-85.65560694856303
-10.643760864692968,-72.81354375064754
-34.47444793147928,-84.44371161574209
-4.129962870681939,39.840175229713324
-14.670765504166793,-77.40246116689616
-92.14906123831857,-86.81740990244221
-23.23651142343341,-81.8540480073852
-146.22417447774416,-84.20253809589173
-4.403750820320028,42.758553850280514
-12.215313820676357,-74.5575338515467
-49.35626070201323,-85.72417282605022
-4.155932036245104,38.02870572376742
-17.548744549810745,-79.10271513961031
-120.25047344132928,-86.2001145563338
-10.536639253212398,-71.69173417401169
-30.200763426903062,-83.41704408219302
-4.416545731667111,40.94832970060567
-14.186802516441302,-76.28625226535652
-171.60852161208246,66.48702329777737
-20.515570325815858,80.42918285677577
-73.51225080025735,-86.51185715920448
-21.479426921007814,-80.76467112539007
-137.60910276787612,-84.97797776653289
-11.987152672631067,-73.43737764372425
-29.367037536207448,83.04793544613585
-41.20825427876796,-84.8239188063252
-4.432971421064793,39.13755235377695
-16.72524024770226,-77.99335046641663
-103.14602579877388,-86.46110933516013
-27.09783436679315,-82.36358130769942
-5.982518104634986,54.39322483922382
-147.61741275437242,-83.48284330118726
-4.714545956441823,42.055020435263685
-13.77963876781189,-75.169171669096
-24.116412691618134,81.39569817200106
-59.116753415133935,-85.91061186232004
-160.85045762281015,-79.1991629451232
-4.452910567453663,37.326241054520814
-20.098743118936195,-79.66837183703844
-126.22237331888242,-85.60100103863702
-35.558687637092156,-83.85039756721898
-4.720520281576787,40.244983686006776
-16.045338202881943,-76.88187309485203
-20.585109188548937,79.6941742720264
-85.18168651296425,-86.3769112328042
-24.757406665363703,-81.2930694310832
-140.26195459437074,-84.28609235103073
-5.02485915976107,43.16015404502217
-13.433434569172457,-74.05140691374838
-28.60546730297825,82.3194122204608
-48.88271078173981,-85.12188026578319
-4.7307929097388985,38.434405065127734
-18.987987460565595,-78.56715571041063
-111.8709080705568,-85.99986657329592
-31.48707406340282,-82.83344426976686
-6.332931726502898,53.684482390224105
-148.728573684772,-82.7600935849387
-5.019383158258642,41.35091172976605
-15.475856750919755,-75.76878600759993
-170.69878522799416,66.00624427995606
-69.47524831026678,-85.96919430280202
-4.74519041437735,36.623306258529766
-22.936737182550935,-80.21112241289825
-130.7212996963269,-84.96563865610854
-13.136481847162255,-72.9330966994166
-34.27558265664907,83.18299170572178
-41.665009679737885,-84.22199526498135
-154.16276992974005,-81.13128357352984
-5.019094887129467,39.541116630861076
-18.077121988082325,-77.46233107417736
-20.64916918634378,78.95927975624896
-95.61461928021518,-86.10520790048128
-28.444141904496107,-81.78921391912928
-6.789588684638126,54.777545127288086
-142.33354219713675,-83.58460024133463
-5.330433560307432,42.455241992766695
-14.993142515050966,-74.65444692058145
-27.980219188392766,81.58982658915984
-57.3787472953738,-85.32187800223033
-5.023721533207327,37.73078998058323
-21.484443935780746,-79.1211709257861
-118.6650109409472,-85.46563728095873
-36.45733844093897,-83.25535015723277
-6.6728888926192775,52.97500078360362
-149.6333175873217,-82.0351566794216
-5.3186020509645235,40.646286742926215
-17.31831756402344,-76.35478606821421
-23.73300171967415,79.92722651321034
-79.79016062265683,-85.89447939497471
-26.098159149292684,-80.72694527468387
-134.19062017784455,-84.30619069201569
-14.579892794572194,-73.53911718765403
-33.030670062007886,82.46494135686989
-48.51914802522094,-84.51927958742681
-5.312577708706179,38.836785367313595
-20.301976053455245,-78.02541779882074
-104.43374546537746,-85.7227731883158
-32.58447645660075,-82.2469165037523
-7.129150385221655,54.06680810986343
-143.9902930554381,-82.87637748436305
-5.630166064087311,41.74981992484646
-16.677859737389863,-75.24514404509686
-27.459112888401307,80.85946814298212
-66.41308593336494,-85.41111517591975
-5.312038320970128,37.02676203637712
-24.241962695569665,-79.65221699641793
-123.96439064235959,-84.88126640374489
-42.04132144940814,-83.61979174515861
-7.003068221462527,52.2648526695704
-5.612525705568368,39.94120248950491
-19.32273289523647,-76.92533725868846
-23.586260820667206,79.19301691516553
-89.43481175412727,-85.69343955029466
-29.618946091131463,-81.21110227147908
-7.612643371539473,55.155888911749784
-136.92690442340196,-83.63017438299607
-5.954712075702725,42.851613441072196
-56.03614656637208,-84.72968368767127
-5.601262643658775,38.13204496996536
-22.74130483672684,-78.5685648880758
-111.66056919253069,-85.25635784885168
-37.21570350131568,-82.65899350207806
-7.458570911778407,53.35542983958688
-145.3417864775568,-82.16328715971109
-5.924395652607263,41.043944998456546
-18.500231883319348,-75.82195095204703
-27.01941655385546,80.12854380750075
-75.56625158112791,-85.3831997416057
-157.94038925921782,-77.97774757051025
-5.596011965995595,36.322374624119725
-27.288988282129264,-80.15657831272145
-128.1447580383627,-84.2620967784489
-169.88605492570727,63.276278206340876
-37.60179545687719,82.56381733961585
-48.23357576516448,-83.91645136905893
-5.901461732594956,39.23571415331808
-21.506091664808135,-77.47832559926037
-23.462225133056787,78.45886479321317
-97.99772560052942,-85.38258872244236
-33.53261371814935,-81.65808557976287
-7.940706051406047,54.44322625501074
-139.1291338277223,-82.94239002695168
-6.249087987513226,42.144909340362
-31.15313190310737,81.02085851089205
-64.02591135048355,-84.84259241038981
-5.88543024458674,37.426948906832514
-25.417673144419343,-79.08879542249103
-117.51363605337792,-84.72825016685297
