139.01500861745978,33.64606532081965
80.46464406459572,-56.50967540827945
47.84225685898381,42.71826370655996
146.39704654306874,-9.521899651132331
37.26326863776407,-25.866701658953943
113.38236221452676,53.750446440508966
124.17178167534578,-49.01442790259196
34.86202965245255,17.8893311295127
145.20143973769146,17.734677278631516
55.56132133711364,-48.96569917326572
66.75144008872607,53.94738881534802
142.88163571685428,-26.082373491566255
33.337438464758044,-9.385355211089733
132.61725225315578,42.76623759905624
99.37163491649095,-56.88888215541936
40.6253831418024,33.97073199177975
147.26345251411766,0.9204312954285181
41.55260492974317,-35.637304485621954
96.0969162196923,57.28814031407445
134.21241881230603,-41.36534366284435
32.9420160043867,7.574290438237592
142.50374077173544,27.907297129934836
69.30980191010494,-55.051477066777835
53.182191034933425,47.97516414514119
146.0182550503517,-16.01571334980996
34.777193051911155,-19.79087763422584
122.58702014977455,50.62110735780355
116.5376284766787,-53.35239591809285
35.97182570994529,24.310804347707652
146.8929277802101,11.433205566151155
48.545592680545184,-44.63336096444933
76.8956634877748,56.87726005642468
140.86169939090195,-32.34038530959852
32.316872770418506,-2.9403968743974946
137.78664859742295,37.621484214769694
87.52507785357409,-57.92369861679328
43.853715608899606,39.93414801485927
147.66789355300412,-5.600853070718338
37.79688319850874,-29.950231227948894
107.7565757215712,56.25353664943478
129.32761021389697,-46.830451675131926
33.16128102997808,14.109446542125097
145.19074943582166,21.85583316589924
59.47070266462253,-52.220378040579526
60.28563113242698,52.61952575740221
145.10107536346925,-22.49756558718114
32.923579325672804,-13.49493915686196
130.14418855507458,46.47337798109621
106.83170769915529,-56.70412027370572
37.74435987615233,30.65578498052841
148.0569937823309,4.979085580075219
42.9753326854454,-39.595828723112255
88.69589464484696,58.406235449091206
137.9627519270919,-38.4306027583959
31.771449267590206,3.6034344686500734
141.8304914841905,31.993663869727722
75.42286888396934,-57.344059570884276
48.301197045004116,45.58766839600278
147.60207338433153,-12.172846718244369
34.896727123078676,-23.92808431382952
118.24807603663363,53.75436101589234
122.76075403049096,-51.755718797088875
33.895962331254154,20.645690596158225
147.21258246509976,15.569177434274554
51.328329419820264,-48.280913902569985
69.48492598322491,56.37074065197111
143.5609729968319,-28.921031965641415
31.614297098170262,-7.035015673305716
136.1520853277393,41.557255500394696
95.20574012838692,-58.727229783062796
40.33387643359253,36.86029928230145
148.7415506976856,-1.5837697680385021
38.61927049132442,-34.03563846062419
101.15369737742895,58.309934831912734
133.93163746324188,-44.25407917487521
31.68914023721128,10.208071238874329
144.95792745175706,26.00615037608859
64.27393174194523,-55.21273714511105
54.33626909884911,50.76869345532352
147.040629380318,-18.757990508423948
32.699335996254874,-17.654572649902075
127.02017589789399,50.04981676764671
114.11862873303059,-55.88066119069004
35.21772878462999,27.139926133672883
148.66969009461423,9.106772349493777
44.84190411821364,-43.50230748641999
80.8111761084725,58.880299757764
141.26130564458617,-35.228469542822566
30.791698923063375,-0.4565080992213397
140.84781298011475,36.07404960741872
82.5038720838346,-59.1379037175935
43.97153011558897,42.83670480776309
148.9674382924231,-8.21713100702905
35.24825244840151,-28.088513549960368
112.94718023999481,56.58395940893254
128.4149691369498,-49.666618654443155
32.085743883401655,16.837068982599572
147.33959577153843,19.749798186441552
54.828724954180025,-51.77302116135883
62.388811222189624,55.239411669331005
145.92405612747615,-25.315979084499958
31.09083751896845,-11.192999578939196
134.03025706243486,45.427071864654614
103.20755804842804,-58.86164227931507
37.246428174110555,33.539977022397736
149.6300153757489,2.5158592230267356
39.77529452083543,-38.10660459084924
93.62387987620403,59.815104748425
137.99326117994752,-41.34222924710941
30.42602003953709,6.2019022629289475
144.48117980741893,30.17360057070718
70.10201267397827,-57.85525912172463
48.98964702587424,48.457825213542094
148.72813851390316,-14.885337264180711
32.67204665320879,-21.853538165099508
123.10491774300081,53.442399326277595
120.96736768183057,-54.454133482043495
33.009271110765965,23.452430039927627
149.10408340759972,13.292391973745099
47.245714607464194,-47.32708294971568
72.78570474133642,58.67029516062022
144.14837297827623,-31.799319556035808
29.99229364010056,-4.592827929040488
139.50319216511872,40.13077707611774
90.4330310036791,-60.329746049420685
40.16887159374446,39.776940013364474
150.13246116291478,-4.16413785937144
35.858002999811156,-32.259761312552186
106.56967355059486,59.01275405414357
133.44932642408537,-47.15056874009831
30.51470270667739,12.90502909624871
147.26391605549966,23.964476077835002
59.20022902870625,-55.048606048866574
55.83189977799578,53.53314795900366
147.98652090842856,-21.55226350527521
30.745845854444926,-15.403686578943558
131.31384847178603,49.197206507974904
111.16262549319427,-58.30817582525729
34.54881090059854,30.010640657360007
150.3421788257316,6.686034362165077
41.326307366863816,-42.143751178505454
85.36588406852404,60.67184927288889
141.54796148824673,-38.146695778408855
29.355340038447576,2.1054779495643974
143.72919492032324,34.3452435551551
77.03960991461076,-60.041700714886254
44.26581222050432,45.75284791352439
150.18854404793066,-10.898215173717118
32.85478270646486,-26.0812821333122
118.23386591949081,56.58092978907453
127.20057388742501,-52.48552194029664
31.084540597466983,19.618227721895277
149.3587919022476,17.525654460328315
50.30962284797203,-51.03150301084779
64.98973229911395,57.779890323963095
146.6674175046549,-28.177746579286865
29.365978801661687,-8.794166391248398
137.7250436123692,44.14235356867399
98.92984048989342,-60.83397302097687
36.849891269008204,36.45691508611795
151.1121532392645,-0.027460060585504414
36.76313133228855,-36.42816291218991
99.07784430028602,60.92693074635238
137.86940530503233,-44.27227555970011
29.159523736602814,8.866816939028311
146.96908468254827,28.20259893019535
64.61431982558246,-58.02717140691867
49.94229645852694,51.320670903760956
149.78134485522494,-17.652853193450003
30.58289674759405,-19.65709193286109
127.86293225062713,52.823068060075535
118.72133373874952,-57.092347977417724
32.19770874727759,26.30412692555661
150.88359539620964,10.915971767777961
43.35575026515986,-46.12297080101419
76.73556694818859,60.8118016008581
144.64412778264028,-34.71258071229951
28.463685895300134,-2.0684714425729718
142.65806423038325,38.50646665381725
85.05826141035166,-61.65349498831727
40.13899984137971,42.71599593381148
151.4434753384735,-6.81261959678185
33.26783219073233,-30.32702497529599
112.23579288427426,59.373583800052444
132.73731778263414,-50.04802524312132
29.412262369311307,15.658470780086386
149.42785193359109,21.796811239422635
54.19181751001232,-54.563850005797114
57.73229847208515,56.25424740241293
148.86082208710334,-24.392977147600966
28.9089756255623,-13.05025045347653
135.41620310310626,48.081448500232824
107.57975677440294,-60.60449095798005
33.96340495346504,32.918254980342724
151.91830897216488,4.180956472813638
38.01539952115888,-40.57788981591658
90.58548377397858,62.20750311831078
141.71602015384946,-41.090639817197356
28.00029341149888,4.7372842851658845
146.4304507788952,32.453095439999196
71.23077230139137,-60.6049199015313
44.75878362562285,48.67677075632369
151.33795146195425,-13.637229020263074
30.610580265457592,-23.94363044768482
123.50058120377163,56.24444831532127
125.62944923877659,-55.27551123723546
30.152237233374898,22.447221699138712
151.2561767043555,15.19584701366954
45.97662280688619,-50.012968505753825
68.18039101160974,60.21470291965548
147.33396490607234,-31.07810224261099
27.740906207488784,-6.3087108677702295
141.20685603586736,42.63990155699799
93.94348658202723,-62.577092748104704
36.55788884264862,39.402308798462236
152.51112039445925,-2.642359387149997
33.9408538352106,-34.57925938712845
104.97850980616249,61.704649597972995
137.57422430347435,-47.2156628721088
27.964948056616983,11.591110467012168
149.29975892356714,26.096362279677972
59.08712976987944,-57.853902562512225
51.205514510915584,54.16673972526801
150.76758437419812,-20.46953697643029
28.621352538264446,-17.351642953443847
132.4455092542239,51.91189968078855
115.93367455867579,-59.64832178893398
31.45753012185051,29.195915589742718
152.55940893584355,8.450518503072605
39.68648502321719,-44.68963917763423
81.41464270775438,62.753401543118265
145.04718188580128,-37.6565808439098
27.0205461962839,0.529290997770264
145.61256613338114,36.70385248950888
79.13272441658314,-62.65541142364401
40.25667397177937,45.6729066613673
152.6818585169225,-9.521946920037813
30.843665700835487,-28.253801520997694
118.01708753955361,59.379492277183445
131.75761567366337,-52.938733819801655
28.375535077017382,18.462373450815484
151.45773457262362,19.51654885123831
49.34069989833455,-53.77161810147784
60.11952869047554,58.913912158910875
149.66805338916257,-27.27514559677909
27.180227772821365,-10.605223794578754
139.29126526817882,46.723826537828145
103.27168544735636,-62.7313733779883
33.46084830446851,35.85853047372028
153.40623199920338,1.6005674124958562
34.91603445962666,-38.82506398551273
96.45397385204788,63.43975167412665
141.75692481256993,-44.05609097607725
26.71905125607663,7.431433505626815
148.95605247460347,30.41471056730249
65.21370059480152,-60.806583553161936
45.48069383751454,51.60211503909664
152.4222862599796,-16.42797661420816
28.507590402185446,-21.689496115862916
128.63818433517835,55.5842932250415
123.62893103940578,-58.02202090985442
29.283672136843233,25.3189295347809
153.04046961087738,12.771724498922199
41.87555520844509,-48.738672781419346
72.06917746290705,62.51023170950172
147.92576834132885,-34.01275820747199
26.207230866054907,-3.745946079998964
144.46535061557717,40.94089625263238
88.2251624641251,-64.04116009687795
36.37575765098744,42.3721641961029
153.83466390184643,-5.321141605585574
31.30482459783166,-32.57780255046917
111.19729171666442,62.11857957139092
137.0843696702869,-50.16704863847872
26.835363131443454,14.36840651624121
151.48128171247697,23.869428158703013
53.64773812702821,-57.34063922328625
52.84138062879094,56.98443783102781
151.69255195546822,-23.330119967026686
26.778457133507143,-14.94896470991203
136.79463265751903,50.72974631757986
112.49399686369172,-62.093512776648886
30.78551761813349,32.12342521746192
154.14016808033273,5.905650705690163
36.25275451720545,-43.049114902571084
86.88503749082192,64.44533273661098
145.35485427534854,-40.62743998158779
25.65488485750693,3.192530671892486
148.36921436434986,34.74172133293537
72.76561092829222,-63.29705661823709
40.539271061511776,48.64306218830166
153.85481868198923,-12.285555787545764
28.577446658176395,-26.055290727295745
123.76853791759778,59.0296363059065
130.45887458276331,-55.81351125767804
27.398378107752606,21.311312025779703
153.36277371413166,17.135927933742742
44.7198100791272,-52.691817980680156
63.09919237713,61.48865234723972
150.4123659371304,-30.194290231387278
25.55068133000631,-8.078554808260757
142.91840725361013,45.14718667236562
98.14300549088776,-64.64149275230155
33.04165372026247,38.82762323019738
154.8141896015408,-1.046958987354329
32.02720033950278,-36.90501745499053
102.89435396482033,64.32218679465797
141.65834825484177,-47.03894378844488
25.50414355869053,10.181166125020754
151.31396552632413,28.246021087750407
59.14830435978912,-60.638237570013345
46.472727421351905,54.521580668250714
153.44807289953593,-19.26486894530466
26.53633647418652,-19.331630109236777
133.55576648466487,54.618666371301366
121.1030969745499,-60.706223071638846
28.473934840309575,28.228746621771243
154.7208940015503,10.26359258502471
38.034521053570806,-47.23220156424131
76.7754084239807,64.62351823472079
148.44407092952878,-36.9778485008825
24.756444036232963,-1.114306551858792
147.4995199403198,39.06611884706052
81.8081118534903,-65.1735472674486
36.31163202743629,45.362701598793336
155.0905084698044,-8.056843270848152
28.847269416738197,-30.4405356657662
117.56571845196278,62.151095331588074
136.36781406561545,-53.12055190488253
25.763912413316735,17.192945628979178
153.52340769249415,21.535112418072934
48.40818564432934,-56.50283797036566
54.9332820066876,59.75898439264192
152.56177761878814,-26.229858314502504
25.044655630206368,-12.459752185960955
140.87256837479762,49.3007746224568
108.27041213826216,-64.39061416947243
30.179015133460304,35.08272512019751
155.63466906956728,3.2900815461661646
33.05827648819986,-41.223294752541754
93.16463273695382,65.83137055515333
145.56244058765762,-43.62156725114343
24.358721996361588,5.914070553824394
150.935448968213,32.637715652610254
66.12323896379593,-63.5503695457191
41.01086353113728,51.62161230713998
154.96950888005918,-15.097510170093791
26.459136527189344,-23.745433702450185
129.3541882803563,58.335355519610935
128.7713240061356,-58.66091506004064
26.474752442990066,24.200393667856783
155.15288831925935,14.666069299075463
40.379258833820444,-51.348921381698766
66.80469201473804,63.94735415811283
151.09754777255526,-33.14638485670521
24.011226799601047,-5.479256003559273
146.29027190726183,43.37461081208166
92.12404678519513,-66.27818220907129
32.70775360067304,41.82202835225426
156.15042442401386,-3.7542210845239734
29.341993629770297,-34.83638994382507
109.75767571473358,64.81572000849673
141.40293583622037,-50.03506598514784
24.348144306988072,12.980363342034446
153.51450985309216,25.96166227141754
53.19601730101186,-60.10537188385016
47.79128011403793,57.42635977529189
154.42177353664997,-22.14285684811591
24.6864997553103,-16.8816209366504
138.18741866872057,53.37189935481655
117.92605222892499,-63.303082732897906
27.71833272961132,31.172529380462215
156.30690370669907,7.6807869568053775
34.46576653633374,-45.51787259039375
82.41364370794592,66.50061045271573
148.8891581247236,-39.96987849626146
23.380026108863284,1.5785687088952671
150.31544593104738,37.03531459136182
74.80558759858093,-65.9246267467874
36.3773183370588,48.37026251411277
156.28633998348238,-10.843156135968107
26.55760244354625,-28.182866828898398
123.89786012352666,61.7997757856028
135.3804491227155,-56.069362507983236
24.743775699061366,20.05951648974195
155.43689384513434,19.105519300940475
43.45432058748336,-55.36400599488445
57.59349939096157,62.47083807786727
153.38067691458926,-29.16447573353292
23.410113356516838,-9.893691690021457
144.66050164150042,47.650553918266695
103.11653248887639,-66.49099647623883
29.63597728554624,38.07027627405819
157.05172899283366,0.6117021688464562
30.098191027889282,-39.23314769559031
100.19396415390406,66.85320855488489
145.6626359355152,-46.635592337140665
23.124115789211825,8.687405462296613
153.32208682105198,30.408106191795586
59.41072202945655,-63.40277460725097
41.704798418512844,54.60320423027819
156.0330597347559,-17.952431604613988
24.477499420445568,-21.336905593211572
134.66348097559785,57.31832158740704
126.59946203838922,-61.46605233268838
25.59866277931193,27.12519877067047
156.8383360567761,12.117041476109014
36.34668063122563,-49.769705191537554
71.39819594907395,66.24838326688905
151.72703155291072,-36.12780736735795
22.552722901733446,-2.815487781460766
149.4099356257059,41.42841831574524
85.20747134405336,-67.57767870828523
32.46285338046366,44.83852588963025
157.4231384765621,-6.514508153157364
26.84943011872829,-32.6364173793362
116.83120707906266,64.89551356146012
140.96643504331368,-53.040125439867325
23.243645355710342,15.823474818789665
155.5694420583205,23.574943610183
47.49714376719185,-59.22638410010218
49.5143183380799,60.305283755960296
155.34985209269306,-25.057370042525918
22.947351482663173,-14.349955724220177
142.49368722333736,51.871835108999086
113.93525995559001,-65.7785883375443
27.012345127659792,34.14654585257075
157.80799715552038,5.031757100433627
31.168785854451492,-43.61948749786535
89.06130432195947,68.07644220919711
149.26016801125124,-42.985678509389786
22.06950316156776,4.325753412711944
152.92417417184748,34.866801536121486
67.41890781018365,-66.25584532098796
36.58959092753171,51.39119567038661
157.4298237186121,-13.674353084684519
24.423504979211017,-25.818812944727483
130.01920841160432,61.07778350379973
134.06094215371857,-59.0051584521882
23.76810501685541,22.963392938814245
157.23299442413207,16.591596433533677
38.84136928896271,-53.95275711947374
60.97287601565389,65.09334052336257
154.15462115783842,-32.13011234655265
21.864935304950027,-7.259544735813962
148.15526422658718,45.80449885497168
96.89341251701454,-68.33258605301873
29.155042680760875,41.0828881434512
158.40011243305037,-2.1223338629429387
27.361558948450647,-37.09820698970845
107.80876467371434,67.45843879967818
145.64468384783126,-49.66628854343209
21.943153476975137,11.506626054168386
155.54204717133845,28.06770157128573
52.83904497981349,-62.85966829467646
42.667620937501425,57.5816003619513
157.05264067877968,-20.84543413249354
22.620694505800774,-18.84116284332489
139.62030240684535,56.007388965025214
123.81169530206279,-64.20874557549654
24.76407315288374,30.0817276913799
158.42945480175237,9.497944528188475
32.630464829165916,-47.98131520590712
77.06169033544938,68.33622170857481
152.30390160463023,-39.13529704061275
21.166088850991095,-0.09464466995228106
152.28797319662723,39.32950851930892
77.49253169299581,-68.47549013038905
32.312950431558875,47.87412558759546
158.64049173581358,-9.321722315915336
24.535958356640744,-30.320797545181264
123.86997970204516,64.55617221940813
140.31485101493482,-56.04934753590805
22.18320019763481,18.705451500815684
157.49125771043282,21.097886161729523
42.15509719920783,-58.029490111882346
51.75089780349751,63.14349482594601
156.23886543964952,-28.00426159429568
21.30805720204756,-11.746103730922666
146.4587939670629,50.14743647944524
108.92886639230865,-68.08599149912943
26.351562875125303,37.14743183829164
159.2336036593445,2.324154490744627
28.133758415292185,-41.55948160262592
96.70673009581388,69.27831616891466
149.55481262047851,-46.02236001828184
20.81645989553086,7.120953702645894
155.33990718737522,32.57727947671601
59.91633450727609,-66.14780358608633
36.97215451005278,54.421706295588365
158.52865402046632,-16.54521877508213
22.431751195962004,-23.361024242552283
135.79142833393234,60.01131775219532
132.32282393147588,-61.91720032490857
22.829931829810374,25.900276104853425
158.92310233758352,14.003217682823607
34.5955288362733,-52.299892260284
65.27130055193501,67.58922182314433
154.88903150044766,-35.12327877833318
20.39930433553591,-4.565238361536023
151.36533995645692,43.78676997243687
89.51651852447878,-69.83997477158637
28.73564408125413,44.1176798568702
159.68850578652936,-4.905527868839711
24.833529727026775,-34.83630534523878
115.73967758986534,67.61090594141893
145.49309572923985,-52.71047920047152
20.80790939028583,14.366347205990783
157.60936908852466,25.629856061492386
46.58968645293075,-61.943178274984156
43.96518182747843,60.54909264092642
158.03555073832317,-23.772064096043717
20.876699453639585,-16.268524872858865
144.1838239571735,54.43509977984201
120.22632853366589,-66.8606714782717
23.964793361132898,33.066352378755504
159.93649621457044,6.81700269753917
29.22432950301634,-46.00984419974339
83.96566665623317,70.13868611654465
152.83089818541146,-42.16591671053861
19.842344127885017,2.6765593286382305
154.93984406410317,37.09699908672307
69.21503119482794,-68.91740931106754
32.267109830814036,50.92600644888079
159.81063551396886,-12.17030454064338
22.386635884412797,-27.90367581736094
130.642157750968,63.812849935762166
139.40000974490277,-59.057153675916894
21.159237668999406,21.62168307745274
159.29268974995887,18.541302298088485
37.23113286589014,-56.5486745516717
54.65533626589852,65.92031899824347
157.09558652280992,-30.97975692624482
19.75787602074952,-9.078611518796885
150.08553880045778,48.226948142688244
102.67708415297578,-70.16129568013298
25.731609367126453,40.172151813189345
160.59302797373195,-0.4350791303004166
25.344712455281357,-39.358434204466874
105.19022478320353,70.03523921605112
149.76896251742988,-49.077272653915166
19.612515633991347,9.958431600313002
157.5785871593135,30.181786447654044
52.58303265471996,-65.60485926958381
37.5586928908091,57.457641735967016
159.59063444870037,-19.45098474774693
20.56880479406035,-20.82086101314448
141.12501622317964,58.6351758762759
130.04213890938496,-64.7908691582558
21.92204123791181,28.866240795182527
160.51851131259568,11.349281052032739
30.71937159448028,-50.43602883644971
70.74360845043888,69.90564593408021
155.58950407165668,-38.14081464808093
19.003554175478076,-1.8179566708728683
154.30702575043355,41.61961339375206
81.03070366149923,-70.92987336458404
28.37817511916126,47.17204479880985
160.9255311852186,-7.731956731747087
22.497061089830865,-32.46349229721225
123.6547771048807,67.29961982976566
145.1856761743105,-55.76491390792459
19.710372043060683,17.261640720605463
159.5384980861429,23.10654176364492
40.790609535955255,-60.687762772066286
45.69237766318289,63.49556241772637
158.98934238722114,-26.72824396821523
19.233594074654256,-13.62827488349686
148.34331459569339,52.63464356283274
115.59497553917554,-69.38091641961465
23.194327693513152,36.075771938769286
161.36953285662756,4.081659593694429
26.1119811686648,-43.8794428035889
92.19931596077893,71.56747084797311
153.31041641825323,-45.21701914653608
18.572605375550914,5.492008383594517
157.38379091141715,34.74809060790994
60.73079513942323,-68.87250787604404
32.338650352155945,53.991444956878944
160.94177742407595,-15.055164852984
20.385987268891476,-25.397710585857574
136.96875205368949,62.697727491383176
138.1524358077038,-62.05659199284728
20.163943045562736,24.56793932359348
160.98636991988494,15.914899569051999
32.74823708149269,-54.81983514950087
58.44763607576214,68.60579283124595
157.92716797350064,-33.98040633817142
18.286276257785072,-6.355202232698957
153.38966313587014,46.13669903052705
94.96792024097485,-71.91952053059036
25.14803590938257,43.217963892844594
161.8954417453929,-3.2396260366734073
22.782111892619966,-37.03486139804607
114.17638408353231,70.29308707749784
149.8960159557626,-52.14795944369527
18.449267754049135,12.832932581223272
159.6568568975386,27.693754239380237
45.6628528996841,-64.65386461633497
38.39775004865346,60.49416547798921
160.6237898640221,-22.387268331562623
18.821224133388498,-18.208500611578668
145.97873927004684,56.98796258996771
127.03805885114606,-67.60522286655198
21.036805266162037,31.857685050825125
162.03027387466057,8.637812559392335
27.198598914505716,-48.389986171826145
77.68530951231885,71.9680234426851
156.26197816506738,-41.17985055261136
17.66819063211168,0.975769692928225
157.001224262872,39.32305515977605
71.68769409283941,-71.52493107931399
28.084245045729563,50.24361761033249
162.11979435340487,-10.596197636822705
20.334186683546577,-29.99407531639549
131.23353275242357,66.54162752269441
144.6903869115567,-58.82609113568691
18.64233993939739,20.18797180962576
161.3437994964196,20.508458717497184
35.509964520547825,-59.13446823721971
47.98905444078751,66.40690271678959
159.9219853535094,-29.710219107503026
17.679733251362606,-10.928768913665127
152.11020745117327,50.63767913686037
109.59060844507857,-71.70934527746248
22.44567216589302,39.106971039596864
162.73842307564527,1.2986718926163459
23.271118239611784,-41.61187760417445
101.66043601821717,72.52679671382846
153.74449647352876,-48.28621702955184
17.34804750863345,8.34610647857962
159.63928033377363,32.298086838534374
52.43984549237499,-68.3420311719073
32.547007875717526,57.06772173796751
162.04227714022264,-17.9716163573216
18.518591553767084,-22.814186244539737
142.74238974563585,61.25355425198781
136.46955056623227,-65.03839231901142
19.1891008685645,27.54031423293252
162.58461916607348,13.227395586772975
28.700093500221275,-52.87784773174616
63.439963773741226,71.15497176818981
158.74136004682572,-37.00303977825931
16.882986022732553,-3.5828740755848814
156.39482409541364,43.90047039521184
85.71386788748272,-73.25605941054623
24.596179424502463,46.28238812971333
163.14991317911995,-6.083710738363437
20.424791340037487,-34.60520610331805
123.20338594296729,70.03030563624179
149.9259179245958,-55.23210650207869
17.3182045452626,15.739617037978066
161.591346312215,25.125123748070862
39.319235324168616,-63.33772862271771
39.56082179610953,63.52522975838005
161.63651481912714,-25.350014305939883
17.17591585010143,-15.533058904398773
150.35025554792435,55.108153494955786
123.04296254685431,-70.32879493109895
20.16596238070786,34.8712814983715
163.4691333225608,5.876070135985425
24.008375172114917,-46.187886399084896
86.3639644244584,73.67485959458698
156.91296682694738,-44.23777253358202
16.383871468056203,3.8099779455354823
159.4710202260651,36.91484747686808
61.95962167313972,-71.57443960909981
27.857074118063537,53.33024239210025
163.2799631657391,-13.493256818944097
18.326888977972096,-27.44073652880032
138.23486431916567,65.37716395443715
143.96018933010228,-61.88998404459179
17.595283042944796,23.141138385247324
163.0392513869809,17.845163727988552
30.76429676513437,-57.32570737670835
51.06644458451548,69.262254054985
160.8420817495035,-32.714506010447344
16.203834936039605,-8.1775459161104
155.5101101395612,48.473057357345496
101.82486553528241,-73.75790372369885
21.71103835228624,42.157179841201405
164.0528211612432,-1.5258007593884124
20.676496292074415,-39.22641372984872
111.95702933205385,72.93406015467393
154.13479984316803,-51.371355986360186
16.15983357675516,11.233703218588325
161.72592621189733,29.76051107002876
44.68510569694514,-67.3587907360234
32.920761658900105,60.151988507349614
163.12077470715877,-20.915312195619048
16.769455057116726,-20.16315029518274
147.92369203943846,59.52687035371086
134.1954500863136,-67.9893130681303
18.225889827156248,30.53517150018234
164.0993364337773,10.486635168300916
25.061117550407428,-50.75475097517267
70.05999258677157,73.49890842010103
159.5468045810362,-40.04472229677912
15.537993615967494,-0.7679950870638356
159.1286792501242,41.53928537743272
75.11620993011421,-74.06064119417816
24.070962567923672,49.36317741374358
164.36546897256946,-8.962022554295103
18.2512961478966,-32.0839512374929
131.80695684362723,69.26502635707483
149.84358896542383,-58.32748085426968
16.21058701605347,18.67399487695439
163.39821788801243,22.486491327264886
33.62767925870911,-61.70696969545326
41.156315145455416,66.54266925742012
162.6377661904315,-28.335437900122017
15.620273419027438,-12.802715514399834
154.26367813752375,53.031513014876445
117.65974370721133,-72.91226898879545
19.300323205031564,37.90392875387269
