118.40911052919061,-47.27050838771597
39.2257540817261,18.84967381540468
141.69150676884232,15.093954312245197
57.31477815724452,-44.849934838210615
72.25434274910856,51.249263277988966
138.0874072487009,-26.524812595950532
37.08123165840171,-7.103374418329383
129.93551014230178,38.903082584952855
95.07906663746,-53.27579597439204
45.910051904984336,33.80119115617618
143.26850548475923,-0.977532423497013
44.785171197608186,-32.10031697620089
98.2763315970015,53.02267653249474
128.4311983138501,-40.46252836526126
37.23013425641281,9.053130018138779
138.92643426007788,24.727642093538698
69.40174139390437,-50.53246514083151
59.30762478713393,46.198514617958345
141.37669704434578,-17.026573734533212
38.605612583367574,-16.985021570745324
120.76094195463753,46.18696057863781
110.56067786518854,-50.58381904649792
41.03839597965877,24.786385366630164
142.8397467772135,9.01668384239575
51.452436890504195,-40.477916113544445
81.76799704395016,53.121743806708196
135.30252925694938,-32.18939491753678
36.609508904439124,-0.9346688060014893
134.25778789658932,33.83019650886972
84.81998138230101,-53.41967937395893
49.92941264859957,39.036866918528645
143.0938398807494,-7.1641850217069685
41.69434450409278,-26.555201176481564
107.93672864525712,51.42361978148015
122.84980960199348,-45.043116921703195
38.07846942473391,15.184826942130554
141.04145423686066,18.870284342818046
61.30716429989092,-47.456406195618264
66.73211754981872,49.80806300239621
139.76593391329374,-23.020946409542283
37.288394272325625,-10.93013062294578
127.04033587159886,42.009098163496546
101.34904837412616,-52.83797268816391
43.57223357253858,30.539047335545636
143.46545029648468,2.8522908101664086
46.79185045424284,-35.53320240065567
92.0162168509648,53.68876185609734
131.60151041316274,-37.556311654387244
36.63128741750448,5.264462038434726
137.6129678746203,28.36731083274027
74.86199285859529,-52.210082986676014
55.1181209201849,43.8103758640986
142.4109257070462,-13.326158088196385
39.36960242360222,-20.748170540267814
116.47657124536019,48.65148258188459
115.85744639435732,-48.92795371505189
39.49628152412348,21.230786156512202
142.53326867808403,12.8424016594619
54.5932673237708,-43.49167547374861
75.59242815636611,52.42705079231188
137.4700628100609,-28.85333379103941
36.506661482428946,-4.77408448164342
132.0598051359971,37.20598897938664
91.19163777576159,-53.826633681152344
46.97138164917321,36.0253164503105
143.59540447859848,-3.355310212546113
43.15591973695061,-30.161688857549652
102.2118219264136,52.8847090134561
126.79056404846676,-42.506139178735566
37.15318192245985,11.452191906150043
140.15856408965382,22.617016192474413
65.89060000489364,-49.765016173978765
61.677409395760876,47.94977196763479
141.1780239184498,-19.41803160699248
37.69661151841716,-14.752147686288302
123.6397132314833,44.920234503263124
107.3872923924628,-51.8927379741274
41.566362540081755,27.135194310200138
143.4738793732007,6.698805875373736
49.19378998765467,-38.844877649804566
85.58167633979616,53.831373813025465
134.35673229912956,-34.448015572940925
36.2253882148254,1.4380354016888461
135.99424407767629,31.935851653155996
80.82826383501488,-53.44083043376057
51.42098934469439,41.13598109662563
143.23090320034257,-9.564465416771318
40.377066933226544,-24.475048696685644
111.59068523672984,50.78952986296524
120.65931756630086,-46.879941655055056
38.20834260051445,17.584662669872518
142.02033200028,16.657971950576613
58.26746539286928,-46.288883161949535
69.72912199334908,51.239801667894106
139.32248757727893,-25.387342726561027
36.59344217506775,-8.625207172996008
129.4404269726559,40.44582018740999
97.63787437020025,-53.7025249006751
44.409290985972106,32.82823363126849
143.90680620088582,0.48609063021518595
44.94176554966977,-33.68708571693268
96.03517023401723,53.87251254959671
130.251216943857,-39.70516331133875
36.43535990764766,7.664439373086447
139.02009109057784,26.32036818780417
71.07753495358214,-51.7173624072836
57.13394246947041,45.724877610019284
142.34716695109614,-15.73252759037884
38.31783757049357,-18.55841791728755
119.67906637600366,47.591245748562166
113.04429112496977,-50.47380370176904
39.85963651658816,23.61228593105289
143.29061143246025,10.552027353927075
52.04479961017113,-42.0043617319476
79.17530064515334,53.44110993732656
136.73533734998975,-31.16950047097296
36.00776650344644,-2.415821253127068
134.0303376150638,35.41241633014015
87.17686171664465,-54.17480879290674
48.18823797298285,38.218613784597174
143.84925463952578,-5.753509024409487
41.653794474046826,-28.150926772556755
106.11000580640051,52.54083022716554
124.9432716119133,-44.490863340266515
37.15315615847138,13.863357423159071
141.2866192457628,20.451955801573558
62.525813505062914,-48.820476832628025
64.30311362366149,49.60087766988762
140.89075336093185,-21.812342719814502
36.8749804583826,-12.477982431123175
126.34307066650994,43.51560519050632
103.95466448343927,-53.04956921693083
42.204738990235754,29.475069216733733
144.03091061203196,4.349926132741588
47.09565186382421,-37.10857348540074
89.5596728927467,54.34399410556962
133.26558027750986,-36.68091962272448
35.914257663042264,3.8330142876839646
137.5969976351887,29.96450536955228
76.83771543773425,-53.25243188596918
53.10695029664403,43.183958465630056
143.29272642040158,-11.97877955906732
39.168904224779325,-22.33696771003416
115.11425953044333,49.96930076314758
118.22129533268696,-48.627514087389635
38.42312467222129,19.98966191374269
142.90849026259133,14.401755097379622
55.40345971049835,-44.974179536830526
72.99397977819822,52.53162549499038
138.7749228544249,-27.74793607795947
35.97737891129366,-6.287182396393081
131.67358080771143,38.7719552871498
93.72904427074201,-54.37775184669303
45.38222126002327,35.09633057321239
144.27487010819064,-1.9042494230699643
43.23228348696378,-31.758687904157686
100.09232389007674,53.845090283339374
128.7187304540899,-41.80993343241927
36.31339530620978,10.080330347874721
140.31261446661406,24.211731150572007
67.4023110930776,-51.03008400705151
59.386849656513306,47.5603663340342
142.2016748572157,-18.146239550904454
37.36055490032057,-16.321983611512003
122.70830379936574,46.37421546455336
109.96009408449419,-51.89209338907423
40.321473522176966,25.99086088498696
143.96690867403268,8.226365675841624
49.66909646992239,-40.39858935570477
82.98422189178021,54.27529251535617
135.87349370177895,-33.46877016435817
35.58282304092549,-0.03152768020057589
135.85311557565933,33.53083264013932
83.08270215436504,-54.3124209624601
49.57543964148643,40.37422781031303
144.03002503680213,-8.169466885845878
40.27219992017805,-26.074400654588317
109.92552033421303,51.99494721374426
122.87070477676903,-46.40608552576625
37.23217405735349,16.283935050423366
142.3160011083787,18.237249740395455
59.3284460660297,-47.70933298931251
67.19829464036205,51.136653903863866
140.51001128937276,-24.206387614385125
36.13693106230434,-10.166240894316982
128.8687992022831,41.98409318331454
100.27345177773923,-54.03738962155571
42.962218747521646,31.80185203713696
144.5129732573346,1.9730864990489245
45.15256593859826,-35.278040489464686
93.65833795372772,54.64900795318026
132.01540047227118,-38.88192796821979
35.67570542200566,6.247578051023489
139.0728511881775,27.92298723671695
72.89794516442005,-52.85592230474436
55.005597212898174,45.171187895064094
143.27773473455818,-14.404486313388691
38.0640495173729,-20.14606555202833
118.48037417946121,48.97264683134695
115.51930297642933,-50.271615979773244
38.726962076486096,22.39686438993417
143.71013873958026,12.10555265276425
52.72053342292519,-43.523634972140194
76.52365898165932,53.66632824293274
138.11553636612962,-30.09889952453413
35.43766154764671,-3.9192150365371594
133.74438694761787,36.997120251715984
89.66000223818223,-54.8506627971419
46.50351709970864,37.33775995524955
144.5704848864649,-4.315994882927447
41.65648934321484,-29.755335409096883
104.13540891556067,53.60515655061775
126.98644179756573,-43.86195459730641
36.266455353442616,12.509523778687985
141.4967375193961,22.04685883671334
63.869777112648805,-50.156796579969345
61.89513777089335,49.30368460401663
141.97098134252997,-20.56446262694178
36.49311661044177,-14.04301506058014
125.55497193750021,45.011897253961294
106.60112122783069,-53.165772995516264
40.88856474754317,28.362966991737554
144.56511706356847,5.868711027032791
47.46283209465717,-38.68455090600838
86.98938171204604,54.9146396685568
134.87321491855226,-35.74609378266749
35.230565334624586,2.376000408987447
137.535036131387,31.569097464405214
78.96205935505922,-54.23516029382002
51.14964124781229,42.484361325142515
144.13714214654942,-10.60058348449631
39.004567019778065,-23.93795690861579
113.61850479568102,51.254009477751474
120.55359747428577,-48.23975043992384
37.393070504015704,18.711195120821873
143.25178134162294,15.977300838806515
56.31253498511331,-46.44304658162934
70.37233355937046,52.5405718174549
140.02989622396427,-26.596861836187443
35.47908722767057,-7.820373057338182
131.21847143097574,40.33644134740542
96.36499930885012,-54.83978131557921
43.84897392968275,34.11095583916581
144.92175120816233,-0.4288390289051205
43.35782791736981,-33.36170476248193
97.82645025119277,54.73908792150794
130.59065949767486,-41.044033652873814
35.50983737818258,8.679119213297064
140.4287059786545,25.81756852066052
69.05478869874351,-52.25620374984028
57.13644479879973,47.0867104688274
143.1836858281082,-16.838932984134342
37.05699372779003,-17.90702951008287
121.66947321404028,47.8107137807674
112.53954504218244,-51.796518126254085
39.124945047320104,24.80316636575828
144.4290804529232,9.772991469732217
50.219457872891084,-41.948488348679426
80.30546866440322,54.62657738330311
137.33525237934552,-32.43604676535633
34.97218958941584,-1.524274430201691
135.65912564509475,35.13033579862992
85.47793048395346,-55.11103379015279
47.787499116495454,39.54622345293701
144.7939958422918,-6.746513811484068
40.20720631268632,-27.68376360236445
108.1135910693372,53.15513922694795
125.0351478096746,-45.85132394699342
36.29622571434585,14.949421406030192
142.57840641042478,19.830754468032648
60.505712933979275,-49.1079906120456
64.67579342718825,50.94009570249784
141.65075064606066,-22.98425902071663
35.71128402407272,-11.72533890080287
128.2152612031183,43.51593408354241
102.97181279287759,-54.27712755828913
41.56894845900695,30.724762680037568
145.08775515517254,3.4821458681663913
45.42045058636616,-36.871880921334196
91.14978149125976,55.34631768381119
133.7214279024857,-37.995801763764604
34.95020935122241,4.80408978762187
139.08346939622905,29.534450515394905
74.86921086766523,-53.94261901507406
52.9293226197467,44.54010377733557
144.16944577307405,-13.044294261755919
37.84451897923695,-21.746948699372147
117.15644572631737,50.327450076248155
117.97289553342158,-49.97822844733057
37.63947970967551,21.14233459964105
144.09864361271693,13.676160300537752
53.48571750334634,-45.033525300603245
73.82816726960156,53.79501458137576
139.443343235397,-28.98021815961643
34.89850810215586,-5.443593153456592
133.3965355689661,38.5829037135702
92.26243894421356,-55.44173015685774
44.876836649785034,36.397263911174264
145.25845856975062,-2.8531192980876603
41.70399020422299,-31.367350509913837
102.00836956382747,54.61074076569116
128.97388490263828,-43.15924047870065
35.41731476074503,11.125087632994857
141.67135399674353,23.653988905202198
65.34767712388854,-51.461198747239834
59.51964544705684,48.91805221817739
143.00759866413102,-19.27942329153399
36.142599132916295,-15.62416225890773
124.66923237342783,46.49547723156596
109.27289065240791,-53.18510359486458
39.62323069638573,27.205269797418552
145.06868529139604,7.4074373210991835
47.89737275604768,-40.25959929091468
84.31519011618624,55.3957087049344
136.42344466999964,-34.75474329470122
34.5793238748744,0.8948336366459166
137.4251628341214,33.179969072748015
81.23737905550871,-55.15218873134053
49.250452989356646,41.714554256442916
144.94521876594615,-9.19325232653757
38.877255384591145,-25.55013774498466
111.98079927694002,52.50097002425487
122.84438917786913,-47.76671983156039
36.40507770029011,17.397408424932202
143.5632205605056,17.568001452623296
57.32801078572554,-47.89544656035674
67.74281332374936,52.45329202592745
141.2356692536058,-25.402539518532073
35.01124932062248,-9.372493590853336
130.68985494669195,41.897750127757526
99.08713628845615,-55.208422062457835
42.37209864834242,33.07203091903253
145.53688561339433,1.0695676541227248
43.534881843217576,-34.96956388802517
95.41454374548886,55.56054902290551
132.40313106440829,-40.21147001249201
34.74147982723755,7.250165491861547
140.5059356441938,27.433523901280424
70.85601215311456,-53.438266499300376
54.9346371593438,46.53124440825852
144.1251359651376,-15.498042918175317
36.78598999379387,-19.50627200487984
120.51505799142042,49.22651924305423
115.11106765505919,-51.60623700475062
37.97593268979473,23.57443709503472
144.86084428806262,11.337562060436484
50.8501918841898,-43.49268054135003
77.55974681956336,54.881751328377874
138.74196599025655,-31.352598385922985
34.39270579790427,-3.038907928077899
135.40948302867946,36.73310919585964
88.01055786516424,-55.83062195841314
46.05948888277067,38.65501017753049
145.5238167626877,-5.297141447865055
40.1832607959679,-29.302119637847987
106.14795146625013,54.26455708552417
127.14567832532086,-45.218381409390744
35.39939943694678,13.582964467637986
142.80732712978474,21.437491525727708
61.80794756705277,-50.48122054868929
62.175035658771826,50.651085394496974
142.74566792146283,-21.72318151316443
35.31614906356024,-13.301417914733229
127.47375439391111,45.039211694749916
105.71734772671448,-54.41917068230434
40.22918752079191,29.59962262503135
145.63187115408172,5.012024709528993
45.748732176925174,-38.46725646093828
88.5160921994509,55.958699457365206
135.3677418166637,-37.04980072839077
34.2579060876157,3.3354418373750354
139.0504610998074,31.153715509284325
76.99667359906132,-54.971529597722395
50.91071368165092,43.834546346955186
145.02340159702413,-11.653709548757664
37.6596465633928,-23.36008557804626
115.69828992435995,51.65155614844509
120.39308727987867,-49.59522622712195
36.59614274897892,19.85082099992105
144.4563690756214,15.262800980844762
54.34717827157829,-46.531619960038675
71.10498435126496,53.82554383022624
140.71931551645605,-27.81601111574791
34.38965697430668,-6.9877609659781665
132.98288670509712,40.16829146648041
94.97447197286239,-55.942774491316825
43.30911585746864,35.40008644915811
145.91409826946406,-1.366285228800451
41.79813522995922,-32.98589187236897
99.72574220973412,55.551391940660885
130.9012462242072,-42.385763218351535
34.604642441949174,9.7117263250214
141.80986380072616,25.27237028378729
66.96850906357125,-52.729094023267606
57.18703761398628,48.446078510992265
144.00170871317098,-17.959251625064095
35.82330703643805,-17.220404439407545
123.67826045539452,47.96360275217348
111.95396115137105,-53.10686192720174
38.40797355524787,26.004426728173954
145.54218666964275,8.96495624050356
48.40381891280571,-41.83208827336425
81.54956074446224,55.782655142105604
137.91587548002025,-33.70975224307247
33.95966064251907,-0.6091437105845743
137.2651366235349,34.79598686590683
83.66407800801784,-55.99720552073295
47.41264844501053,40.87763794220702
145.71802773718235,-7.758386576977974
38.78780683127164,-27.172532758239214
110.19255423591324,53.70509679365616
125.08488412950784,-47.2109206388275
35.45800895910608,16.05023447536568
143.84279178094735,19.172862484767624
58.45819672005026,-49.328257488206056
65.12068543273064,52.26995279769965
142.39316129503004,-24.167311607965296
34.573380133156704,-10.942437498473872
130.08247581597726,43.454060963421576
101.88079779219835,-55.47996752886469
40.95156371382538,31.98234801769226
146.1210894134187,2.5896853451029656
43.76614461798224,-36.58106057009016
92.85936472441594,56.30322454384047
134.1538226936667,-39.31535112573141
34.00728091361746,5.7949967695393285
140.5432004566382,29.058609028362266
72.81364831017976,-54.57071207511955
52.78864923388417,45.89676207679759
145.02717772854598,-14.125411449548974
36.5477144939687,-21.118736699891766
119.23613927725225,50.61808107751037
117.66060054536952,-51.32218980784888
36.87340231067327,22.306909749824204
145.2625893999047,12.919009529144152
51.56731919580775,-45.029114781272966
74.76318618129281,55.03804736820418
140.0940060765153,-30.221115289720444
33.843618705747325,-4.57419637400488
135.10096919627597,38.33785515706529
90.67444027006965,-56.4652070327217
44.39293640045039,37.7036650393831
146.2204918342236,-3.82280838371042
40.201769808495435,-30.928459069183276
104.02245512052122,55.31722389988979
129.1965281585384,-44.51025412642773
34.5405430324664,12.18631976109525
143.00241739481842,23.05650088793267
63.24448798333851,-51.82499909809647
59.70857027014232,50.2712231629658
143.79587794786974,-20.425288070870256
34.95124363227825,-14.893444732001296
126.63745376752274,46.55159924539807
108.49324177143261,-54.4617354713506
38.94229771085012,28.42901417874737
146.14600429156255,6.561541175643017
46.141214171587144,-40.0627510159205
85.76675801437045,56.480660579681945
136.95347549763258,-36.04694046330574
33.59783637666705,1.8430276383457758
138.97207285003876,32.77973857348759
79.28432080543244,-55.93636071775614
48.95422897209533,43.057634312140145
145.84074140959584,-10.234405255690064
37.50997703002002,-24.984524069795672
114.09643967696935,52.94043519274307
122.76900445459994,-49.124748801321566
35.595783672282465,18.524355909333288
144.78347852886745,16.864472098363173
55.3125575597891,-48.01526707239703
68.37084863295154,53.757104292561216
141.94429655479883,-26.608749870922537
33.91050231209791,-8.550583052131365
132.4989831614334,41.75171912123759
97.78358947897208,-56.348990183815104
41.800680933982655,34.34915991414234
146.53831197628628,0.14317526849150608
41.941074583217045,-34.609867072150905
97.28630934173545,56.42064531955249
132.76521566706577,-41.54469805179562
33.82732274390658,8.271034665943661
141.911495518269,26.90105132678405
68.74146515766088,-53.95543162431951
54.90647297065261,47.8903223863262
144.9545087962521,-16.605882957922024
35.53521054648735,-18.830765180714614
122.57362637291253,49.413244359570285
114.62833105976131,-52.93114832335328
37.241796134366034,24.762797955172132
145.98614187745292,10.540175228576786
48.987350234294034,-43.40027035013237
78.70745501151542,56.07152723871777
139.35061642929077,-32.61395456177715
33.37072507913892,-2.1346572699462874
137.05235448630543,36.41599204720622
86.24010566433388,-56.76376067437529
45.63855276004517,39.976791323271414
146.45665229476893,-6.297506930955773
38.737251747068306,-28.804182130821008
108.24537300538297,54.86083056838588
127.26758444074054,-46.57521951314685
34.55065587456237,14.671515693897524
144.0903742651614,20.79092881504448
59.712222082726264,-50.738019364599346
62.520703424908845,51.9914703339894
143.50348102157346,-22.8934282713349
34.165053141539346,-12.529151447438279
129.39036820486817,45.003403103724644
104.72933225983108,-55.6514356081433
39.586915150640564,30.84463283961223
146.67514961678378,4.130293758758715
44.05473466534927,-38.19494875498187
90.16652821377481,56.96089579489748
135.84123769730073,-38.35881866034754
33.30619740577789,4.315063714779695
140.53917353684727,30.69184577500136
74.9346761911766,-55.647521706233974
50.7044370502437,45.18633874328053
145.89101539199942,-12.722792406472324
36.342458230950086,-22.743484335720076
117.82305750480866,51.981459238071395
120.17498243290791,-50.9459896557832
35.816168500122195,21.002727086450182
145.63463788729126,14.51631598761513
52.37764291745218,-46.55555150810431
71.93328119886775,55.093508613551
141.39209498186082,-29.044209328660788
33.32421117266745,-6.128969998902863
134.72988187398306,39.94321561564606
93.46037529444297,-57.00903070564677
42.78865362285027,36.69526170466662
146.88501762919608,-2.3248992566777837
40.26440008011497,-32.561773490827484
101.73222404299608,56.3067543576692
131.18312571286594,-43.73014148036126
33.71846879927562,10.761156941603575
143.16319280330393,24.686852990372405
64.82525242214521,-53.1348658705337
57.28778255205233,49.802690265715235
144.802614537759,-19.092617536365413
34.616361933966736,-16.50043292113974
125.69869116908394,48.05053772801111
111.28198971331162,-54.40388513313808
37.70735231634681,27.215432947411845
146.6307950719272,8.129572480684729
46.60225563478324,-41.656865271311084
82.9142843672143,56.90712226168354
138.47837369323753,-34.99020449321987
32.969056349171154,0.3281696863453544
138.8462482666308,34.4114668223469
81.73425245877584,-56.83050178183318
47.063230513218464,42.2126216570511
146.6226261230801,-8.787971296472813
37.39621527521968,-26.619337224374306
112.3411102474937,54.18908301831946
125.09108488474148,-48.56941771249113
34.637143259643196,17.164878354383408
145.08004762079946,18.480214397474963
56.39037836994423,-49.4815335583213
65.64254636176665,53.5897206893627
143.11936445374312,-25.36081382599538
33.46048771758222,-10.130980069797804
131.93973428111337,43.33151180342643
100.67455675522655,-56.65616389822417
40.35134184798782,33.24736255578671
147.13198514022065,1.6739980599464763
42.135311005724986,-36.23816183930261
94.69132865123693,57.211852609226554
134.5634639440168,-40.63929825588834
33.084230027148784,6.804527204320956
141.97529206882552,28.539099469495824
70.67567546449199,-55.13466623020953
52.685748058249864,47.25372656376661
145.86726494155502,-15.221160967091826
35.27838038124228,-20.45430772390339
121.34601921545766,50.84103846278398
117.2805029186193,-52.65884956145819
36.123512416293664,23.4826485024574
146.4010147672042,12.132054794049695
49.65386118332164,-44.96225519909069
75.80604283184161,56.25911047254835
140.72820765451775,-31.47011367343303
32.811695805381355,-3.680497588357199
136.78380348513144,38.03878881664564
88.96046464720484,-57.44539233815512
43.92963097343245,39.015224394506795
147.16217563465273,-4.812056849269677
38.726836372206314,-30.444138030517436
106.13142100325379,55.96212378251786
129.38633013772179,-45.86277483462298
33.681760629871896,13.263005069912637
144.30573187555055,22.421280979114552
61.10003954851489,-52.12088348366241
59.95668974731635,51.61946803455409
144.56788695100406,-21.583043261222553
33.78590673430105,-14.13163209613751
128.60677117604365,46.543625027703
107.61454397209984,-55.720679742719476
38.277342812298,29.661528780255868
147.19981769535232,5.690234522878469
44.40424582875816,-39.809927118766865
87.34486835707752,57.52753022527429
137.46462130800086,-37.34500771293901
32.63719477413904,2.8117428530162267
140.49227650705248,32.332259630511935
77.2249098173351,-56.662229923502615
48.68669523797885,44.4032588244301
146.71788642131227,-11.291852818090046
36.170645172785164,-24.379606865989807
116.26546795077574,53.31227265497376
122.642274178257,-50.47985958652941
34.80292890214163,19.663935565603627
145.97723785219088,16.128510366940667
53.28883332835646,-48.069526509833196
69.08834458822041,55.04705935547617
142.6372462911569,-27.82440198969866
32.83380790220023,-7.702117966660066
134.29196971944916,41.54775522655221
96.35592925580183,-57.456727406096206
41.24682148960957,35.632837879217
147.51837441510517,-0.8047276717855993
40.37311181226589,-34.201048145942224
99.2742077548652,57.22640091017171
133.1020518447859,-42.88138056950354
32.93196947905682,9.309061777270825
143.2890151953772,26.327644468570508
66.56060188673256,-54.40587516436369
54.92267221719994,49.248172904640356
145.7672008122718,-17.727113621478786
34.3113825736426,-18.121439550363306
124.64887826028094,49.53319380100643
114.0659687035597,-54.24555834791176
36.523189068050485,25.961279100859628
147.0868356678606,9.71505179917508
47.13684572761884,-43.24799618931436
79.97413997780271,57.2335925372386
139.9427112156699,-33.882518030752514
32.37064525527649,-1.2078774558573324
138.67058830800605,36.04782905713258
84.34608995351248,-57.64711049443039
45.240053327298746,41.30284016469883
147.37022470603648,-7.315916785315832
37.31924462551117,-28.263618539576562
110.42244046487345,55.39198164658336
127.35120786285752,-47.932255137799494
33.718896120872735,15.774234169203302
145.34605550938335,20.109108589227482
57.59010267406966,-50.9271573903913
62.93637458628801,53.32424363384472
144.2457855364896,-24.074484219441626
33.03911203218297,-11.727925653178719
131.29933290911876,44.905859320695235
103.62969496106135,-56.86083027947286
38.96046831680805,32.097497833827944
147.6959738150141,3.2249838730169613
42.383747148453914,-37.869629160970646
91.94508444108345,57.91830729110194
136.2945586095491,-39.67284600823861
32.37424035553333,5.313640874231066
142.000088640611,30.18559589844115
72.7798474614037,-56.260735520696926
50.531244434556946,46.539536724120204
146.74129002026416,-13.80683863265734
35.05299794374349,-22.090131449789425
119.98522449779257,52.24323496784747
119.89594004519302,-52.29159605897052
35.05178811692799,22.166144321949464
146.78720636892373,13.739605400679642
50.4100506269776,-46.51597977162605
72.86423999341629,56.343050910520525
142.0495510273409,-30.280906540871893
32.281786813214005,-5.245517039207467
136.45600479652015,39.66313117187949
91.81678133421117,-58.035785978209454
42.28657805367356,37.99613716550903
147.83567088363006,-3.3034054018113967
38.75804944869716,-32.09145847863391
103.84390687287333,57.00244402169268
131.43629259050508,-45.076960590581066
32.850034692120424,11.826367776293694
144.4885010016034,24.063031430251712
62.63239152331866,-53.47255769482281
57.44118366883401,51.15621039163024
145.5877523421217,-20.238211730034916
33.43565066042026,-15.74892296373546
127.72403651478578,48.072358781918396
110.5172717272783,-55.6864700400859
37.021742519226535,28.435584971865396
147.6958038482086,7.268408094003933
44.81881284744622,-41.424622995446825
84.4066711037153,57.99746206975099
139.02387050798293,-36.27701326406059
31.9992558382678,1.2863395376052522
140.40064732243522,33.97887252179364
79.688416758874,-57.60796282326562
46.738905746956114,43.55094708458182
147.50904553462016,-9.834175027853563
36.03284670939852,-26.026223415663768
114.55245498335373,54.60564602448461
125.05200115489566,-49.92655237169293
33.83229442005455,18.292484550102806
146.29055622952532,17.75466524283057
54.30951566570922,-49.56830903086953
66.24689052649214,54.89854051479336
143.83070988306758,-26.56411575264019
32.3717809260818,-9.292585299124838
133.78235681811512,43.149941751135366
99.34544850636347,-57.80350898080354
39.76707629716843,34.51936845523443
148.12151863972775,0.7364607514045667
40.530197414955,-35.845253394214204
96.64781724274708,58.06913338889929
134.9509640497966,-41.967386030269296
32.17983183185756,7.83153863005717
143.37907521991883,27.977993699872513
68.46112009676602,-55.632550181382925
52.621712165930035,48.610776150510276
146.69102333264567,-16.330625193851212
34.036276756195484,-19.75556193346455
123.47843400744941,50.996411625402494
116.82802228958556,-53.98756181475317
35.38845821139395,24.668851442782444
147.51466448000315,11.316965202615629
47.750689049785734,-44.83441309532332
76.9644959233388,57.45633568657489
141.34721275682594,-32.72672694071753
31.80171207819342,-2.763924073841645
138.44230482680862,37.68772549979357
87.11636388742343,-58.379235807438036
43.48609625161405,40.33164820740872
148.08470262131482,-5.8196727807410085
37.280147949992845,-29.91647694393841
108.33083901225044,56.543068909229675
129.54275087233538,-47.21659839173946
32.83967276459214,14.354177127243803
145.58137528004696,21.750271971808598
58.92217287366364,-52.3484938714117
60.2676419209977,52.96230661527119
145.324972650008,-22.751940392957312
32.64593495094452,-13.340443357242954
130.57116160832575,46.472787140844005
106.62935320689837,-56.960408839454345
37.62706256030829,30.90227833404525
148.23109872982738,4.794995203985816
42.689740894234696,-39.50307681191843
89.05538774026482,58.53340624325085
137.95786731331063,-38.64860984457027
31.69624136079516,3.799737917440149
141.98448707623078,31.839629792047578
75.06178586970564,-57.32705470814419
48.447936768048315,45.75122115334396
147.57792497720996,-12.364580013460554
34.85936670437203,-23.737368312459246
118.48013491382049,53.61563988609728
122.46145238488623,-51.83169305616758
34.02517660082843,20.815350314101398
147.1450488668449,15.361884407458627
51.26352075252354,-48.05917337051056
69.90209694056955,56.32194764832844
143.3158452798128,-29.048911723821266
31.78025291496852,-6.828626742455039
136.0649484198903,41.287707664195004
94.79700505582156,-58.5289626310865
40.70941520972818,36.92268508908084
148.47819264841965,-1.7728503007992726
38.83265329279981,-33.74520061422001
101.37768205477508,57.97480340037173
133.41392080735469,-44.22129396830082
32.05417473839236,10.363183425218331
144.63817688457416,25.715320703007343
64.32072119804089,-54.78824889002021
54.98517578479747,50.60451852364992
146.5645344350788,-18.860889636810384
33.11407272295941,-17.380111342883733
126.73353083371711,49.586978513165356
113.41805267945436,-55.54853652396293
35.81877313398277,27.16924775165107
148.16377183016976,8.863770699659355
45.303187433750594,-43.037573678584444
81.36771482504363,58.36558904083023
140.519442306575,-35.15786268115335
31.391388060658127,-0.259908955675308
140.26210264814756,35.630694807411
82.32684340869046,-58.47751046967441
44.863420486853954,42.63290555629277
148.26575120774186,-8.351259299393826
35.92979820685733,-27.682476070315307
112.67272753022155,55.85615783147006
127.39530743535445,-49.28925945532468
32.90281543703634,16.89022679432986
146.57467112627123,19.393893689454018
55.44935688880659,-51.048853475156484
63.42699905745731,54.64870600050667
144.97392224568532,-25.265668334428838
31.937554701757637,-10.89936984421546
133.195455583424,44.74812312092697
102.41029505845833,-58.04534873142474
38.348594379530034,33.3577441271919
148.6953765606256,2.2974852622153294
40.7383268940839,-37.49333506614423
93.85559938307694,58.82775821581666
136.7284981872681,-40.991596614400876
31.460848067099988,6.330013305980512
143.43237220454293,29.637036082878684
70.53728603014503,-56.80884456518945
50.39178719247552,47.893933437860156
147.57550983614232,-14.904907598190158
33.791117259129045,-21.40193438206105
122.17672427471693,52.43665812982352
119.5520071951464,-53.631527373291
34.30166539126994,23.340343885485417
147.91476090124448,12.934348650242631
48.450302937484246,-46.41422963807359
73.90574834868414,57.57252395601079
142.69297647080253,-31.52558152525433
31.2614011981139,-4.338842191984947
138.1581661249384,39.330016048194416
90.03793782238607,-59.01998080741367
41.801925975120554,39.302386604689026
148.76721213089272,-4.300595295627839
37.280232192197865,-31.57703139353791
106.05745815949481,57.63572351861116
131.66057996835386,-46.42601499551088
31.998078442564136,12.906370889436884
145.78576325580667,23.40285502352915
60.39802464923595,-53.74145596128367
57.65024469520985,52.50625447686044
146.35844840377146,-21.39525803636979
32.280582624625104,-14.96760365969105
129.74768774491722,48.03012235627606
109.65255193343131,-56.95330915257462
36.34982708234135,29.66431384802319
148.73814012679293,6.382953234835895
43.05717014057013,-41.137252944014406
86.03395397072606,59.05084495213941
139.55345484411674,-37.56980900263371
31.049140494226208,2.2641089873932696
141.92682596899908,33.500292011747014
77.52778010477346,-58.32653609813846
46.439451945769775,44.892394442538034
148.3785229205624,-10.895962656838128
34.69792508886579,-25.395179195499214
116.81881215373964,54.95355386427228
124.96548822021937,-51.282031633293435
33.04215021514141,19.43222996038272
147.47479937847862,16.997993060149188
52.22288431292234,-49.58931681669794
