101.76869964348411,-2.6833199244357453
101.39946614757483,4.053716408370282
81.07737238898625,8.27036102527678
102.10965647831303,-0.096772419285966
100.32806597843688,6.435602199326902
101.9017990518797,2.514134327400303
98.7630599199733,8.542362989320324
102.06765515285441,-1.7203462563603507
101.14801947589025,5.031917361094061
80.33525778963221,7.579812207799611
102.2001674573318,0.911732839612316
99.87132947171976,7.340899562588763
101.81290099655182,-3.3341856166685893
101.7782212436238,3.5228259603215095
102.28788511971813,-0.7261176259040456
100.81231401738538,5.994800852181801
99.33383195420905,8.212822823984212
102.16111396753168,-2.3712542141396336
101.56940091068738,4.527162208460897
80.57813103251324,8.193095944553818
102.42661726834578,0.2926880462916707
100.39274504503685,6.934963307743155
102.12922467672304,2.963063143926501
98.71747324668229,9.044135498590284
102.43083454111687,-1.3732354078282176
101.27492751294558,5.51974372451278
79.84518419177444,7.456924984684816
102.48153608181262,1.3291466664466756
99.8902824523609,7.844995481308547
102.21719218566051,-3.034998646835334
101.96498942431006,3.9914361910422613
98.024815151573,9.827725125783704
80.86103220745619,8.798603362458667
102.61906054697107,-0.3467580683126132
100.89491603315942,6.493100728370212
102.45078358422394,2.3761224899744775
99.3065064840717,8.71752979150636
102.53739970729387,-2.035976126750216
101.71385847599528,5.01174525731198
80.08164004939302,8.087291789452367
102.72324803563387,0.7012868982383109
100.4300377735286,7.439733907830991
102.23501600607005,-3.709305571742927
102.33296497233371,3.4263018396333074
98.6436451465581,9.545292380437063
102.77626313813428,-1.0045461705690444
101.37567275080042,6.016466041964066
99.88155596461823,8.352159118192686
102.60657358875689,-2.712140640444239
102.12716035379437,4.472226795800359
80.35842988173857,8.710432326312553
102.93100713231621,0.05244157608205573
102.6716111295021,2.83341348530392
102.89708924970985,-1.6785599652627698
92.85057419753959,12.781274186913976
101.83294338486188,5.506329787797511
102.6374460524564,-3.3994840844343934
102.51298940742475,3.902710665257758
98.5420277961384,10.044825886174813
80.67544240199449,9.323862088368736
103.10355158212842,-0.6153636069736064
101.45040706704444,6.520970113984402
102.9793145069833,2.214511600499206
99.84547350741472,8.861332057610895
102.98049981906586,-2.366630312967238
102.264756828466,4.964072804349564
103.22340899084314,0.4703898030981946
102.62920319341436,-4.095719567185629
102.86960512310537,3.3048142047207696
103.23971694726559,-1.3000428961450337
101.92672862098107,6.0098069464019295
103.02555116123673,-3.0665391943626563
102.66924438089109,4.391180067208262
80.16826891176575,9.22628054828246
103.41230971324445,-0.20673843553466095
103.1953697693469,2.6802438525617234
103.33843430516974,-1.9994547861821388
102.37777794671553,5.46587548712882
103.49594670611506,0.9060267218618913
103.03139403355999,-3.7760235330206835
103.04464039756405,3.7892344936736952
99.059080836626,10.231863873810452
103.56482321351228,-0.901432417339496
103.48874723400118,2.0307893644366763
103.39872865539765,-2.711406130992796
102.8016596776817,4.890625580173908
103.70215059151512,0.2203063715827277
102.99727324109963,-4.492778903065044
103.38928200305098,3.159910809332533
103.67985236951998,-1.6115762246572674
103.74830129197468,1.3583182290819493
103.41971771208993,-3.4336560651488828
103.19658157139683,4.28560774882906
98.92260192381751,10.73331770646564
80.00591983659213,9.740789264292665
103.70160800340051,2.504969558715947
103.75639266057131,-2.3349998694573877
102.91015357549301,5.3999836648888255
103.40061121430512,-4.163919764567544
104.00424344998724,-1.2039370764135717
103.98015715180874,1.8262513280692638
103.79353067854646,-3.069483295900887
103.32528705208729,4.792886969061987
98.75964826949036,11.231436890516047
104.09797571877667,-1.9382197455975279
103.79044312873006,-3.8127601808256073
99.43310000251438,10.897410623007817
104.15221141565128,-2.6843597934148593
104.430566045066,0.40521371439102105
103.74639644879723,-4.562521571641972
104.42292985728217,-1.5219531037646088
104.16609598089761,-3.4401084292023234
99.26424286799023,11.4011967190563
104.49516115719706,-2.2791317267091196
78.48468149392504,9.265875104482882
104.68120100388563,0.8745330737555008
104.13886249065723,-4.203172181371725
79.75912970182867,10.765915131089278
77.6876113184218,8.341402480897713
104.52692225647183,-3.046767985648187
99.06956027671285,11.900890481772372
78.83865593467742,9.950729676394477
104.06983164341331,-4.971216379302493
77.98680233504571,9.056335848925567
104.5174145934395,-3.822583260359462
79.23467928372395,10.621745106649056
104.87230009711602,-2.6335396297873443
98.84929682657605,12.395507363020247
78.32871035667873,9.760708541502574
104.46592493226191,-4.604255868635655
79.67244821908689,11.27642551770881
77.4952144530848,8.821917884959374
104.88138613713463,-3.421514687257976
99.5712348306092,12.051753773702806
78.71322859137707,10.45201635967436
104.37182577381036,-5.3894243765945555
77.82395128331541,9.545613091197453
104.84831694089685,-4.216255473972577
79.14012157511993,11.12775219460856
77.01088778275204,8.563087852079423
105.2301381172921,-3.000728190912884
99.34658740597399,12.5531666543354
78.19584171772853,10.257056891722055
104.77243030788408,-5.0154114632097935
79.60901713401988,11.785412209494545
105.51435051257234,-1.750618184868492
77.32538340443689,9.30585253032673
105.21632690366057,-3.8079375819047567
78.61071697580203,10.953732293883977
104.65314814666398,-5.816593786606342
80.11939790796563,12.422502697187355
105.56305876805065,-2.560988324992383
99.09679572703588,13.048730879338503
77.68355540524857,10.037217408417
105.15950449128455,-4.6205114924404995
79.06827555101447,11.633121238586057
76.8339813323662,9.041856380194217
105.56930300115434,-3.380030093889361
99.84694651184972,12.687506209826903
78.08530028642562,10.754657005721997
105.0590571519183,-5.43607020599278
79.56807448526924,12.292711129302925
105.87956300650876,-2.103063174842347
98.82208272671545,13.537476131826716
77.17737777450107,9.792871922793095
105.53235699216857,-4.205414386267153
78.53038616679986,11.455640639878208
80.10952028114122,12.930002094365422
99.5937527911667,13.190634067198184
77.56491068104715,10.530843635655247
105.45157332383869,-5.0347707011444855
79.01844388439343,12.137638602705417
98.52269062853355,14.01843948637409
76.67828717044152,9.52441802654279
105.89032633750983,-3.7708185658822315
77.9964164729819,11.253229855030892
79.54895759686376,12.798129066110004
106.22768760797341,-2.468388191188946
99.3157380209789,13.687133930377293
77.0505592272408,10.282635800142607
105.82999733946023,-4.613356909561729
78.47159885409269,11.957485600777636
98.19888392214368,14.490665718476404
80.12125511081258,13.434605779777348
94.87102647925,15.948406567561229
77.46740798417844,11.026177200812894
105.72503249082396,-5.458480766830683
78.99001918285303,12.641069100056006
99.01310651647835,14.176041808770975
76.54322760301586,10.01040335214585
77.92860875062011,11.75248385535861
97.85095223863604,14.953207775946508
79.55108641973868,13.301449103744586
106.5591149182999,-2.845967393680907
94.42242609988722,16.324385045147313
99.81350064715458,13.81515460418683
76.94437467028695,10.774799762722543
78.43379925813322,12.458996119221553
98.68608650617276,14.656400461320844
80.15404690949141,13.936113052746553
95.31214068660672,16.21385904597577
77.39051768492394,11.522896241386897
78.98246931551657,13.143159983485766
99.5083358381033,14.312483103909459
76.42830153546238,10.499443061412117
101.36178083647597,12.957336764629787
77.88136954802295,12.252117381677541
105.80505459032408,-6.749756336202211
98.33493281085923,15.127259864546934
103.00772318542639,11.365746476835362
79.57395013075855,13.802434837945661
94.85814552816153,16.597344165652267
100.31485003629034,13.922045589910887
76.85834279868445,11.269016445485018
102.10440379984156,12.462174224984997
78.41650019138451,12.95988871635834
99.17878235906268,14.801445271167921
103.67396974967029,10.77549117915898
95.76359915469061,16.46027866995949
101.102870823573,13.485843060464006
77.33377726063733,12.020673182729425
104.99992020566255,8.8931475204518
106.21780679991784,-6.332163149419001
97.95992947497317,15.587677837269185
102.8226938609938,11.924269584976695
78.99532553506731,13.643644045879679
100.00783880889001,14.428213490471528
76.33307270119782,10.991168436997237
107.40423860257006,0.98282390532304
101.8697451501965,13.004788923251121
77.85425383039858,12.751820684911511
98.82506246250873,15.281089138512375
103.51431252930735,11.344866914749996
79.61709621884077,14.300833685660455
95.30475487690816,16.851872979444853
100.81926786770725,14.008264219013288
76.79204320574844,11.764936355614115
104.91643648293922,9.47944617986825
102.61293612427856,12.479947026029995
78.4192725237374,13.459869689716538
99.67641656788435,14.926195980124959
104.17704982886143,10.725338893538943
101.61033857218575,13.54246019058217
77.29678121263844,12.519175917568907
106.43782113768586,-6.781140767681755
98.44742855715516,15.750469553425962
103.33003146954587,11.912523187468198
79.02817274925567,14.142242050552008
94.82437258803154,17.228170336004467
100.51107929927261,14.523638993540809
76.25716008731837,11.485211594493567
102.37843553161493,13.031819434713348
77.84686975268053,13.25127736099152
99.32077485705933,15.415039946853682
104.01874949447897,11.303856285167381
79.68012149216294,14.796379506792608
95.76165774878561,17.088173152124483
101.32623890161362,14.074226773167837
76.7451074770524,12.2622084643991
105.40769681258772,9.371986882877346
106.84466724682986,-6.338966200189593
98.04616571493267,16.20864895453773
103.12106862296423,12.47750679168637
78.44173650857898,13.958636827118575
107.8006105527649,-2.6170265118263796
100.17843879835333,15.031009713966577
104.67694263337887,10.65540909747043
96.69515398649496,16.896996450036035
102.11919800724716,13.578928270128033
77.27917277220133,13.018068687550612
106.64064099034213,-7.237574913172147
98.94113599634011,15.893798028428806
103.83588008877835,11.880824891242389
79.08064146276365,14.638664652267801
95.27680324100338,17.473278610120598
101.01752529642687,14.599129586575781
76.20023006826236,11.981205607841781
105.3025986864542,9.968759087593458
81.10890165662741,16.009875833379546
97.62159413940176,16.654698300427263
102.88738467642713,13.038864333576555
77.8588709262339,13.75016548169115
99.82150875919857,15.52942275995968
104.52064907147312,11.243204801946305
79.76266458475158,15.288794700323036
96.22826551495021,17.30641424883749
101.83525177395153,14.120315901193168
76.71721183170426,12.760480616736938
81.88310465239907,16.564310778231423
107.05590205016635,-6.791313434546305
98.53775554927542,16.361529383999144
103.62836074029772,12.455298613798528
78.48355456363022,14.455880752310419
108.09808969531981,-3.0168146300352343
94.77077460060413,17.842371621410376
100.6843034638942,15.116212049260943
75.66311709417738,11.676486929106941
105.17329369187657,10.566196551284097
80.48669395315157,15.906494761296958
97.17407157311837,17.08769815049616
102.62896065422936,13.595642216218584
77.28063700782337,13.517012740487093
99.44048270454866,16.01792917834835
104.33982744886313,11.829628043299575
79.15240103010498,15.132613928138985
95.73947320983865,17.70082997641629
101.52664940530923,14.65502581251054
76.16198987980026,12.478784541519172
105.79187084417347,9.851459703170896
81.25141475503541,16.48927800962653
107.45673450119061,-6.325481137755625
98.11092477864162,16.817300617216283
108.13438058451294,3.9102136341975626
103.3961290686946,13.026330179784203
77.88994995394803,14.248158468316829
100.32670797335263,15.624520552274682
105.01962850780825,11.163373107755026
79.86439964421594,15.777791895447475
96.70399561861693,17.50673989578562
102.3457997642576,14.146886731724068
76.70807098223193,13.259399805157862
82.05529964420262,17.03471547943621
107.25063669957287,-7.251094082779084
99.03558773340144,16.495585447742386
104.13437574447947,12.413739873276066
78.54442519898286,14.951285988050588
95.2292873106388,18.079370172087405
101.19346999390476,15.182102935627295
75.61448078576889,12.173285288396778
105.66575065979188,10.458168107203415
80.61833958254556,16.388880044150866
97.66097306730296,17.26018685086318
103.13914280012274,13.59297113508599
77.30089503950816,14.015666817890468
82.89660096582402,17.54044947350655
99.94490464244076,16.12310506875083
104.8414651266785,11.759359854294729
79.24315394593685,15.62378460741066
96.21180594306423,17.91092713692321
102.03792938460198,14.691644266020898
76.14218215376786,12.977583415853765
106.27632202482349,9.71575159137168
81.41279887878218,16.963394404530444
107.66036802756113,-6.78151461152818
98.60708698149372,16.96145439284441
103.90421010786366,12.994599241105533
77.93983297007078,14.744925768360446
94.69826301485006,18.44117779560117
100.83582142669586,15.700594110486424
105.51530887059803,11.064797112692219
79.98503095747145,16.263075328613
97.18827027648824,17.689272952627764
102.85738154142417,14.154271937383433
76.7174329615232,13.75861234265796
82.24613505236343,17.498914812938025
99.53909297915591,16.611019907742126
104.6386819600506,12.353225001126328
78.62407785722053,15.444531801578638
95.69798633332957,18.29937720485581
101.7054031846392,15.228961622501364
75.58395098509571,12.671854778792852
106.15396490602384,10.331767138270104
80.7687422968969,16.866622576403163
98.15528207043582,17.41460624980023
103.64926639721213,13.571262990460678
77.33969913402773,14.51368751353704
83.11647790201219,17.993099000717464
100.45384275432774,16.20954868259041
105.34038984350556,11.670425767299824
79.35263096262281,16.111865067824283
96.69322900991405,18.103654910359793
102.55084871049716,14.709282154558704
76.14058029853656,13.477238124911835
81.5927544416593,17.431947040347556
107.84809903528622,-7.244946606539425
99.10950865946197,17.087324615506162
104.41117512364887,12.944033789682576
78.0082749823405,15.240133381286672
95.1630665667284,18.671222817901135
84.02172499902997,18.44369745388404
101.3483033720586,15.757886470305667
109.24516080368174,0.798978552462968
106.00731637540319,10.94789200009038
80.1242883269968,16.74434197592612
97.68051551670732,17.85411988346736
103.369501889599,14.142785947390207
76.74507472261284,14.257763960210822
82.4553053189887,17.956639549253474
100.04770663716205,16.708019241227696
105.14085385366535,12.274129427221272
78.72226848310291,15.935292881487051
96.1763067497664,18.502441353271532
102.21957361780787,15.25705077526146
75.57132500792584,13.171822669196958
109.38713015163356,-0.1739498936414829
106.63759284618351,10.18741720898608
80.93762847027499,17.339427635134918
108.25210998021544,-6.752829739785983
98.65642601516134,17.551085027356695
104.15885990481638,13.530848486849763
77.39682850594741,15.010729534108432
94.60762405892511,19.02561386737344
83.3543978254912,18.43837584762989
100.96674305224147,16.277467924337845
109.41724631279277,1.41313745018895
105.8362045876305,11.563213083306598
79.48058687199075,16.596538150569412
97.18317306791079,18.27908415617568
103.06489716108283,14.70822110692041
76.15698455760959,13.977385320928585
109.4813952012627,-1.1587427204199916
81.7910017470706,17.894649427712906
108.0200582395085,-7.715340663742189
99.61762184756184,17.19506250318001
104.91657829376986,12.874979675373229
78.09505585804287,15.733444268126494
95.63800782693158,18.884755214192033
84.28779638115319,18.874932094397924
101.86361369012512,15.796626639201431
75.01062462818874,12.842678665704758
109.58708162361646,0.4349300095775918
106.49528351806858,10.813055552982252
80.28192305152855,17.221282494478416
98.18016050270235,18.00137447215405
103.88167241320537,14.112728463034928
76.79079835984896,14.756499848669629
94.03228525109422,19.361719321290167
82.6825219383902,18.407611606344812
100.56086868403645,16.786757262756737
105.64047299306026,12.176812864689955
78.83877568107297,16.423239884461385
96.6636859311376,18.68859944563034
102.73545813242829,15.266619925644866
75.5764250471034,13.672818131116001
109.7091420264822,-0.556444518634767
81.12474336709639,17.806993574692786
108.43379460778448,-7.2201587725710485
99.16383580317606,17.669740346207682
104.6674590747143,13.472044307892155
77.47208568707914,15.506445885654943
95.07888518562115,19.249735525935677
83.61006066556719,18.87601076028582
101.48305682398937,16.327058994799053
109.76675429753718,1.05551666713854
106.32851958629978,11.438093977494875
79.6267968229597,17.077481833798576
97.68107112060795,18.437275129812825
103.57957141371935,14.688730361823062
76.1912186154733,14.477662276577476
82.00727734374598,18.35120773176379
100.13086261111378,17.284808788072798
105.41998147453468,12.78776930459324
78.19997682995752,16.224518672108573
96.12253285446828,19.081779308251853
84.5712451885967,19.297651941449107
102.38121827171405,15.817032729270734
75.00436225199425,13.344363976411687
109.91705754441155,0.05846427417857909
106.97885003715155,10.660670923289688
80.45770439667024,17.693582014474984
98.68663710183928,18.131120995602437
104.39341221906717,14.064387397478042
76.85442783160927,15.254464659726231
94.4995419020127,19.59653934236918
82.92750999626264,18.85154531576522
101.07802385346845,16.847398191099018
109.9257580979335,1.687052798307834
106.13712889410566,12.061622046766264
78.97339734806417,16.908039881235826
97.15956273880005,18.857879541148982
103.25254033747215,15.257908370176766
75.59909513083285,14.174471954474756
110.01876889732951,-0.9506506201893049
81.32984776110496,18.26901272974681
99.67694564395845,17.770680837255124
105.17460768267057,13.395155821585252
77.565293356014,16.00048800448442
95.56024202007717,19.45775228216719
83.88317731732879,19.30572683843306
102.00224094310914,16.358509242853625
110.10473365123983,0.6852436685186685
106.81695314552162,11.295428012914535
79.79105307459625,17.554369796663085
98.18635802558904,18.578280365389475
104.09437564720068,14.651069441985396
76.24312664632346,14.977706732933875
93.90063241500789,19.924343772772584
82.24133079293648,18.80132177954214
100.64867111212745,17.356696511109796
105.9209549518907,12.682724126246868
78.3228574237229,16.713014371503483
96.61608829978556,19.26229226752728
84.87176551270151,19.71158970778876
102.90058946350123,15.81931459840201
75.01540347629839,13.847219903327122
110.23505134306183,-0.32996702965010394
107.45766372877753,10.49110894058987
80.651416464191,18.160920814809344
109.00836727824773,-7.177641642994628
99.19937966426752,18.24343694481121
104.90424857247933,13.99804133676155
76.93580609013907,15.751302478090482
94.97739270687221,19.81566382142534
83.19000508890085,19.288148528123088
101.59862188660709,16.890099252216405
110.27177896074683,1.3231454560205684
106.63041976661516,11.928893009977887
79.12594769270625,17.38935672526311
97.66337697668698,19.01030355474262
85.89051448026255,20.06710525347074
103.77031115285287,15.231147607872092
75.63919847214386,14.676416270230142
110.31598890052715,-1.3561231784028258
93.28286342748994,20.232348115588348
81.55271492154212,18.725172197247762
100.19519306497017,17.85400915306724
105.67985820734238,13.300479341395874
77.67629154084278,16.492505846648687
96.05115084984617,19.64963169534293
84.173466719945,19.72724073238493
102.52375826144778,16.371999578572932
110.43112600398157,0.3027619008418973
107.30113237216132,11.135564236867431
79.97316210380941,18.026871898583536
98.69847021860335,18.702147162142406
104.60882214157394,14.595490397419816
76.31257072264579,15.477156739632266
110.34687208670412,-2.3907315458177587
94.37461667769529,20.154678351250386
82.49292177478745,19.244685942928687
101.17049180956685,17.410853404655654
106.4190781175365,12.560156707131734
78.46353272820393,17.19858688161342
97.1181208049139,19.426286498330843
85.18905710445905,20.116471858564314
103.42120656197827,15.803676078432328
75.04362941542317,14.350874136770113
110.5410211295048,-0.729925910601196
92.64699443886197,20.519776074968465
80.8628553883896,18.622974908618886
109.16998636245626,-7.655960852673183
99.71782498273421,18.338395364700123
105.41371752375342,13.913961599735675
77.03479254208318,16.24665677373438
95.46530535534286,20.019031978503527
83.46975055766463,19.71712359185643
102.12211788119524,16.915012890738033
110.60660075208908,0.9467963406607952
107.11995316766581,11.778952998463163
79.29625456964327,17.8668513626769
98.17456906406925,19.14588953492775
86.23386847870844,20.45385856308613
104.28826936779308,15.186563390233605
75.69661513631053,15.17828428164249
110.60077456710368,-1.7724300431731477
93.75259924801033,20.47398143097872
81.79312790133483,19.175154523983927
100.71801906761102,17.91982415589242
106.18277245659473,13.18830401527735
77.80493512618864,16.98214794803408
96.55106698354939,19.825337766750234
84.48065323085176,20.140263712014995
103.04707806656494,16.36770651602736
110.74587016875273,-0.09149810032910655
107.7806937893021,10.958842929566927
80.17294200354792,18.494654593879652
109.57236122652255,-7.11821068216722
99.21684562586026,18.808919734988773
105.12243186786861,14.522239686280766
76.39942851685495,15.97565049236237
110.60974062746297,-2.8222265269163835
94.85916025780952,20.36964510953345
82.76181747647829,19.680989924508683
101.6957737715311,17.44740392591957
106.91394007366257,12.420372463112928
78.62185094521614,17.680889619051417
97.62807662590214,19.573751738066406
85.52282290268958,20.51201976381888
103.94255634209676,15.770316853685893
75.08893703254374,14.854956104683463
110.83492121238747,-1.1409866498964698
93.11207999279296,20.77278200914327
81.09182680126482,19.079416559568692
100.24141240737295,18.416066870018984
105.92136450103979,13.812413960468332
77.15126077845268,16.740170341682564
95.96274558700827,20.206580511688312
83.76649498784202,20.138168232789
102.64797272016747,16.922288648915394
110.93014363236779,0.5584281468342273
107.60534656852883,11.612122051088603
79.48415707185761,18.340182098654225
98.69257990111797,19.26465364642055
86.5932014970664,20.830457983723573
104.80592220627153,15.124377442954344
75.7712399677634,15.679710006468866
110.87309366970648,-2.199150672684347
94.23337872204324,20.700643107006037
82.05087707631137,19.618638321735805
101.24486840658824,17.968222793812803
106.68292214081005,13.058913401031178
77.95109160802463,17.469061464026183
97.05944432256453,19.984832866138877
84.80446425039935,20.544502634877198
103.5716765889546,16.345803900486885
74.49050187235444,14.507479264264854
111.04890283643037,-0.4971174413259238
92.45385305048924,21.05031475247446
80.39022011972628,18.957381297889576
109.72992640537325,-7.6007450588135494
99.74092373910115,18.898641078044516
105.6347350609631,14.431559748559415
76.50359124128046,16.472826171365647
95.35374102322258,20.569154547155787
83.04779021571288,20.109919468189066
102.22397107959333,17.46647099169888
111.09346449407745,1.2191123717576338
107.40514016870588,12.263671100424862
78.79767116809846,18.15957403965194
98.1454014510048,19.704676888409754
85.87276680256629,20.897950748868777
104.46413360771402,15.719434042031246
75.15123727701835,15.35909663646302
111.1167027783563,-1.5627346190184328
93.58867953101124,21.01122030462676
81.33814352028502,19.529914745993995
100.76958409370158,18.476521382985982
106.42674486613116,13.693660084304028
77.28509652431744,17.231485235444783
96.46917671091674,20.378245374962795
84.079989931624,20.550976356612843
103.17565356300241,16.912074760718035
111.2423272035767,0.15845258602976237
108.08622784044672,11.428714321415272
79.68950333419639,18.809004832083115
110.12623899852511,-7.04260125985821
99.21685090359077,19.366611898737922
105.32278589032096,15.04480890776791
75.86298072806132,16.180328031095176
111.13290989158597,-2.635875030331924
94.72469347170617,20.91221855593429
82.32575789361003,20.055298827371242
101.77518997213474,17.999301708879695
111.2354696540171,1.8898060666306724
107.17988939196866,12.912586776587572
78.11463905078705,17.952892196475485
97.57573513036446,20.128079431474504
85.14462806165366,20.93966083540795
104.0970375445385,16.30646436543514
74.54039849608503,15.014108549827139
111.3401591084445,-0.9136877675688191
92.92583758304117,21.300595724464248
80.62483088537009,19.414712717872835
100.2701458316699,18.971354580330193
106.14527176910923,14.323690318253142
76.62496178270808,16.968321784743168
95.85783340277523,20.75311716689204
83.35061526371527,20.53115701271449
102.75454330779161,17.46817745564065
111.41481749975348,0.8249899283904565
107.89228846605403,12.090347811653087
78.99086134715895,18.634289758648197
98.66954039270786,19.819051624341835
86.23859163303591,21.273979063880034
104.98544175309864,15.651223520551996
75.2304534084552,15.862927647255278
111.38631441632367,-1.9947652454278884
94.07629997830243,21.23495240747009
81.60162342138726,19.974135586772302
101.30178536328161,18.519829630277098
111.35580856818163,2.5697529058578383
106.92942442926939,13.557958720636975
77.43619576702133,17.72024269867963
96.98405932321499,20.533963358513486
84.40998782256456,20.95523879202575
103.7046343844978,16.884519500328427
111.54307091432038,-0.25272858963945477
92.24568395115465,21.568015513872552
108.56223566342348,11.229039172055755
79.91214851118085,19.272973268962303
110.28040211369839,-7.529475240960572
99.74682418496408,19.45178165450593
87.35851554721816,21.55211000551808
105.8383861922168,14.948075544990324
75.97175640562715,16.679773277957814
95.22603070177185,21.108593810160443
82.61756879640835,20.484808422338478
102.30843725764188,18.013158612482506
111.56601084746262,1.5017529093618638
107.67326722801026,12.749600224492916
78.29546420968322,18.433284614381012
98.09938997855818,20.255041471684393
85.50087185764247,21.3254389529578
104.62265269982728,16.249860556499446
74.60700103856783,15.520914397025752
111.61957289402677,-1.3408102991719453
93.40931515992594,21.536559570295704
80.87661381774352,19.866307159292038
100.80395529608235,19.02710542554145
106.6535923744064,14.198869511634388
76.7634529946443,17.4617750189911
96.37090804883304,20.921444947565544
83.67006883815613,20.94438230244822
103.2869560597551,17.45264736236169
111.72506197278057,0.4194158199336684
108.37500614683466,11.900694264010077
79.20129640827093,19.104684660664667
110.67039579413762,-6.951481040674036
99.19993813297317,19.91686780762975
86.61999731916397,21.63981679000388
105.50599332481369,15.565881031502656
75.32651947258675,16.366081842404014
111.64370251259523,-2.436683102803476
94.5744429088868,21.443840879584208
81.88208746744728,20.411742740462596
101.83746515906918,18.546064429923398
111.69555687966884,2.1879919373101946
89.66163986307569,21.93349487242375
107.42897991979468,13.405566687782187
77.60446303004547,18.206083099714675
97.50685120355995,20.673673496485897
84.75624005700307,21.35064398932201
104.23439654728287,16.839772317370247
73.99358094026157,15.154613716785866
111.83229434617589,-0.6747226928385454
92.72455147413524,21.816269599484304
80.15195289809567,19.731739122577377
110.42039361284178,-8.022783310261865
100.28194286770179,19.52018294441161
87.76384331906421,21.896614784751314
106.35225896837491,14.834394729677275
76.09749566462342,17.177680787268823
95.73687280414246,21.289656897540137
82.92610929852191,20.906837123330003
102.84406889575096,18.009893457638096
111.88577004613009,1.1020101062708423
108.16265996124184,12.570227524302634
78.49346078714592,18.909881873275737
98.62985785074791,20.3656858964289
85.87291993366205,21.701535712865375
105.14802244809528,16.176166153351634
74.69025758201249,16.027528076857276
111.8870771943603,-1.7780949826591896
93.90380324713527,21.758046402572667
81.14541165191584,20.311820816847337
101.34179808468468,19.065941802383175
88.9286596289648,22.09427626866412
107.15925807859206,14.057334723662906
76.91898611738642,17.952823099322263
96.89243167950825,21.074052666580485
84.00592624327335,21.349272967441912
103.82068154997793,17.420007006248355
112.0241034602964,0.002776364732133473
92.02287901224159,22.073340676764403
108.85292584853441,11.694999410359802
79.42885649713077,19.57040500587737
110.82175136191628,-7.442792494787812
99.73603920378413,19.99812072778232
87.01667921092297,21.9951746960519
106.02531057489146,15.463603097965024
75.43937889940061,16.86819244133764
111.88881153838494,-2.8881011052461822
95.08260408949901,21.63775068507674
82.17935786764647,20.84239778696542
102.37607657903956,18.555301793319813
112.02484540036806,1.7943109372770745
90.11049399061649,22.23146157201442
107.92499940986829,13.2367396795707
