84.8088373443214,26.30019737541787
111.84414549994725,-15.79849957953335
63.37868329691134,-2.4540282232360373
108.68406415990707,19.655066962528466
90.2080834724627,-26.980773777952276
70.96396856535416,19.45890853926228
116.85304919702129,-2.097266906281762
68.1123565830544,-16.279825413964513
94.87271259900601,26.772909415910476
105.5094813387192,-22.61437722903342
63.63000149895617,6.660208815132648
114.41703370530875,12.404529659621165
80.18228959479035,-25.675427974909496
78.6798764024495,25.13353930508916
115.15682752210014,-11.118881458008532
63.75490152779953,-8.147049453276072
104.41321306977991,23.733032476846454
96.57843318617495,-26.8948606089028
66.8037195690286,15.352079473516634
117.36082298102593,3.624249756963401
71.50868739341703,-21.02783236290067
88.54302516552326,27.800383386760334
110.4765331749046,-19.23162700242029
62.2420770022684,1.0488433018390413
111.93941641548375,17.666601505929275
86.18057827374778,-27.790339007235048
72.99582403344381,22.622785778400655
117.42740152240087,-5.757691201644472
65.30563675770837,-13.768348914709659
99.00234948364512,26.85342753801633
102.82213874159181,-25.388322603703845
63.64564987479536,10.385654635809672
116.72799488958371,9.455248527222444
76.14192987096989,-25.02828342255041
81.97128586789148,27.397599422203545
114.51924813197571,-14.811033417140006
61.968779732583236,-4.847795741562812
108.19938546271253,22.395510734132625
92.78947323074378,-28.540664090834674
68.09557541227876,18.904681730569017
118.60081948192152,0.0635979374947807
68.10039123875762,-19.063997604299157
92.66811995862939,28.744561869620696
108.50656151065745,-22.52945896520487
61.569449875510685,4.781301880085064
114.88810838326037,15.156841404128597
81.91779634174799,-27.986301249414065
75.64476326630574,25.54318812992817
117.50677199075697,-9.569623035806693
62.86512541226488,-10.80073744202142
103.19836566955907,26.29678369876724
99.53453825143401,-27.806846343164107
64.19132708160765,14.179466541398762
118.63256041447136,6.120106835524911
72.19198479024327,-23.75384506620789
85.80020724267821,29.198613159914036
113.31369154856715,-18.481270400352333
60.61871110922378,-1.2353951590615684
111.76794192073685,20.467842209701598
88.5776423959334,-29.631605488381453
69.99077430651431,22.336310968125662
119.37816526057499,-3.735700631890319
65.00184451229443,-16.565851821117956
97.05873517694752,29.069627197724326
105.91127740580608,-25.5984614408717
61.38835310964222,8.67526599448401
117.46574033087121,12.179301558724726
77.56585814628248,-27.534061679273254
78.91189503883001,28.121224685321394
117.06064164892256,-13.461417916317464
60.835227493896326,-7.436865384926664
107.31660573709233,25.098511311154287
95.68163897199489,-29.771323195320484
65.30121604524403,17.96465483180607
120.09891447337935,2.462135026294604
68.45624420492383,-21.873981705165875
90.08614636943696,30.447471863443283
111.50508409690137,-22.0454437459514
59.7308368810214,2.6253270325311497
115.02404567702604,17.99132518219306
84.06636388885623,-30.09887197189077
72.51782745838231,25.554733929311062
119.66687635593081,-7.706907645107352
62.2796578129662,-13.58689165761928
101.56539118449852,28.73551609392526
102.6813269434296,-28.339620570042317
61.7282966195774,12.660872083453645
119.62765784733247,8.793959585469869
73.27569340156009,-26.425098553529367
82.77181922678784,30.256059950888936
116.05464685347764,-17.358169445175662
59.24670428193005,-3.739621878798225
111.22604948623786,23.27825039667342
91.33593926708242,-31.188200319836458
67.01255045935427,21.659162714174663
121.10263046259826,-1.4544229898337278
65.03500746543673,-19.429273176144303
94.70896014743509,31.069423844554404
109.05997811916512,-25.41289717214918
59.3293149405152,6.668729329371041
117.89817952810688,15.019590380851973
79.40782918946543,-29.896419058393285
75.6940973536673,28.461240663282577
119.43885792331173,-11.781761617658228
59.97912031579584,-10.187452674905808
106.03008775251037,27.72909119410725
98.83205435407731,-30.6503340029197
62.62326129963273,16.665218362766673
121.34402748277829,5.0638522047821795
69.18648055749559,-24.676442370375586
87.16131697917268,31.84993194134488
114.45009220170579,-21.17997797178909
58.122204155375464,0.2270503727076314
114.81989533299071,20.875742873115918
86.61275160621464,-31.97663105889753
69.36301035810666,25.17416107150634
121.62159026046477,-5.564777135472994
62.001501451342186,-16.47358172174501
99.51472066681681,31.011923578109126
105.95340963915552,-28.48565606431841
59.44046499933856,10.827964051890593
120.34394945430199,11.613555566764653
74.76718140868785,-29.005853766071674
79.51460104174502,30.95196572069967
118.66103681898642,-15.889264747286145
58.129323352663434,-6.430992522693504
110.30459833360908,26.064284967287648
94.41617341191548,-32.428975643359124
64.11271243801988,20.610594399213454
122.59399839676823,1.052894437443321
65.41264980533919,-22.326787057371625
91.97164696731208,32.81584629920223
112.2058346553326,-24.84005788988429
57.481632799094356,4.398966623474203
118.02028695183915,17.945122549137597
81.66641340345791,-32.07707687161848
72.38458703726734,28.412832531677644
121.63156580566671,-9.80329559271704
59.40378921149249,-13.068601796946215
104.33135432800293,30.250619146458938
102.1799230622158,-31.15914238552744
60.09596917498841,15.033815198803843
122.33275738347483,7.837359492568509
70.30250239142529,-27.43741388339897
83.9382203974262,32.921875077713835
117.29385039259725,-19.95389349806367
56.749344572424825,-2.381667825545959
114.26566123569114,23.778435679973704
89.53398744519164,-33.582477876232005
66.24044273165062,24.41243421843045
123.36001200957571,-3.175086154246486
62.037732927393066,-19.43051542182581
97.04974816283331,33.086840767063784
109.28358199518286,-28.243147288358003
57.34685125737682,8.711503378946762
120.77682210016891,14.549023962520703
76.67536783440327,-31.45848108324962
76.09300187823298,31.27046601314875
121.10270530418057,-14.10240142379055
57.27029423976581,-9.279401429033898
108.99025648205499,28.79135010246684
97.76815961151081,-33.325474865253994
61.33484594304181,19.212909480310227
123.84722970568171,3.75566720585043
66.14714640491216,-25.226668113275416
88.87500086937614,34.27204756640646
115.29169048307226,-23.89343294334505
55.854296624547715,1.896799778495361
117.8228885027836,20.926082135786224
84.33525065688112,-34.03612028549847
69.05019090338462,27.97739290694094
123.62281103814308,-7.556257523720927
59.11526165034179,-16.051331039182532
102.21177897063009,32.62439211662817
105.65777538646809,-31.284990421124714
57.745486619515574,13.098560888618511
123.06085413128783,10.753680623696033
71.81920001180555,-30.121479072322458
80.47269705810427,33.63698410069493
119.99713537021691,-18.390801783354977
55.616802985968036,-5.171419697469288
113.34669024924814,26.66738605172351
92.79586791833471,-34.880254396931974
63.2036866900181,23.28546730827546
124.87476397027925,-0.5676503140388778
62.39967879430207,-22.428137584945983
94.18082868749727,34.91980129781441
112.60632349772467,-27.616769142138914
55.46063225741227,6.341143788859052
120.91869242410796,17.572086104258016
79.00776867310661,-33.74316811352763
72.57668024387073,31.202246315710756
123.35734298882166,-12.025817748545764
56.67459444150381,-12.256856042084264
107.2670086574036,31.423032750531604
101.33060793381422,-33.85403470613776
58.71371396410903,17.490825863981815
124.85801433169708,6.625570827201781
67.25530537968156,-28.096387060617534
85.45982703221148,35.403042983027795
118.26809089860114,-22.591189159746513
54.45337765615368,-0.8089369933852908
117.29245013450665,23.932963625534363
87.3989561333769,-35.73279779648189
65.75420543162761,27.162863972445553
125.40187942948383,-5.069657442209814
59.122823498097105,-19.107884088094035
99.66586775851114,34.809500733309875
109.19475346979011,-31.022253606802405
55.59052230449503,10.88766498794843
123.52240839477216,13.785666063518425
73.75319776434344,-32.69107537350952
76.83100802747815,33.97473206436027
122.52963225848524,-16.51630380257737
54.72891118020415,-8.114872998084696
112.04418117291073,29.509338939166597
96.35059151868688,-35.836674339398826
60.29770286365608,21.813453383849172
126.16077578770536,2.229649992532712
63.10312751642275,-25.436782729143783
90.9293839584026,36.47010883741318
115.86141968120943,-26.61762546630395
53.790390334912864,3.745198624630095
120.75842376649672,20.655329243768236
81.76684847142391,-35.81797916864109
69.03659822622096,30.74552073322262
125.40955382030998,-9.687548410877463
56.34926893309167,-15.336910998152511
105.11823959618238,33.92049404113824
105.03303029389812,-33.99769546932457
56.27529550294555,15.470595933600684
125.62174764925831,9.63617354168576
68.7577035742167,-30.9017552474072
81.781062925755,36.17779646968261
121.09482025838783,-20.955280390217943
53.2832455344311,-3.6912842087620943
116.41089889823218,26.935731302966285
90.82913848108541,-37.12688457599935
62.55300674848232,25.983326351471987
126.96198307997135,-2.371069388339719
59.43960911183748,-22.21101207468529
96.69528071764975,36.76312242269795
112.72093272630802,-30.37303142076294
53.64348456205864,8.428852878002669
123.70903705772963,16.9074351557155
76.12036350103928,-35.10599544574272
73.08688316575905,33.922086294458936
124.86949949155044,-14.357074418783997
54.090791395326114,-11.186402219517241
110.33607304611184,32.268972555912065
100.136239383408,-36.4235115628583
57.55784710462317,20.019818283732814
127.21408694207291,5.1907364323429235
64.16843975953779,-28.425832656980855
87.33157570159054,37.69850006270965
118.99695503370171,-25.26252330963309
52.34145535613969,0.9504724517899698
120.2807418045736,23.77148549986846
84.9456596963078,-37.639423152041424
65.54051602403916,29.90621992504028
127.24956860651463,-7.114890993038038
56.304239917179885,-18.49410826277884
102.52970203725769,36.24211028983067
108.79963869592767,-33.74762237394079
54.03756330915639,13.179099404800105
126.13255132513564,12.762558064101508
70.67750010715793,-33.606130218694524
77.907134225616,36.57143637461103
123.74136862291347,-19.010306102729494
52.34773289514107,-6.72499730080074
115.15562185151965,29.902969717584178
94.58126229980824,-38.18063462482964
59.49358277009597,24.458013031645336
128.29892053392447,0.5134883626812295
60.083166496040924,-25.333240075749025
93.31344881830495,38.44140368723673
116.17177061606073,-29.346936358749588
51.91186408583436,5.748894293305044
123.60907948864248,20.093806036708788
78.93230662456561,-37.323207101340536
69.31684537187569,33.47457786069266
127.00231107557353,-11.93999816589337
53.709311003774886,-14.361695458721789
108.19861096450171,34.90815374391272
104.07868013599403,-36.619752410752774
55.00991254177288,17.930039217424618
128.03072236586775,8.291142882436132
65.62039234113149,-31.36285773396235
83.44065083673328,38.5693538202063
121.97117127896466,-23.57278696128504
51.117219198912835,-2.017806090352493
119.46570475420069,26.892678136949193
88.52310993855293,-39.1636842147475
62.14883010105376,28.69740411338417
128.87181217445203,-4.334006890934755
56.55310403196004,-21.70338972864538
99.49358665187715,38.34351722590448
112.55456763851596,-33.10376868430986
52.01175585906936,10.643047428687693
126.38234028452209,15.980909352082545
73.03840390651605,-36.16974313962459
73.91676746197648,36.56724289464473
126.18643289459722,-16.78233769478957
51.65121705645932,-9.886325271792213
113.49983692797929,32.80101740722316
98.59336016632155,-38.86119021169471
56.612323753998496,22.60998644844092
129.4098038810486,3.5595670916797766
61.07593096488502,-28.446086774507414
89.55021863708933,39.8010622609872
119.49178048080881,-27.96017162556978
50.39967814648286,2.8732814371321886
123.20680780005995,23.319684449549218
82.19174033742158,-39.297172700755866
65.59471749034248,32.63652458586243
128.91963452185917,-9.291458913149285
53.593998693692704,-17.61731949311047
105.60893579631231,37.38536792929555
108.09596958693888,-36.41331418328106
52.67101698900903,15.570518164888632
128.60565196535725,11.507762199789092
67.487523071046,-34.2127491014606
79.32692716906314,39.053218697313
124.75303147130907,-21.57285975654088
50.12035713343975,-5.135946139749388
118.2883133279891,29.98960964562702
92.45967287218379,-40.34860159414863
58.91154426187872,27.13806079968087
130.27347858777284,-1.3696772365675036
57.113912018848225,-24.939456096108213
96.01367920508066,40.17825843541095
116.22734049619875,-32.07464946033851
50.20389056160545,7.8883679995857445
126.35991744595133,19.268053554916722
75.86143820237768,-38.549270838784
69.89354642771784,36.15800024034306
128.4167179912929,-14.29786948203386
51.199623912968384,-13.152725645038304
111.41361522247101,35.593109077940966
102.78754133877473,-39.143121955033365
53.935063445684726,20.464722055431338
130.29189335308763,6.74420023527686
62.44549509688288,-31.51921771348983
85.45546298470917,40.801727527369295
122.63681236000426,-26.23411429540677
49.108853043967414,-0.173939683540211
122.48166283413822,26.559386701560477
85.88691707831092,-40.98087958341371
61.98647439292074,31.420372314553422
130.61747783721023,-6.436825343260739
53.75794511036277,-20.930228996968733
102.54904324477687,39.65548241200866
112.10457760261055,-35.801949879028186
50.55103391564047,12.967632271079163
128.93181629878015,14.81852941011929
69.8006444108762,-36.93688903175498
75.07468509109671,39.12924180594974
127.3216418719524,-19.288919210512873
49.353937411469886,-8.381661240390638
116.71840882570129,33.03067915868242
96.69481496763414,-41.15632449089216
55.8667832596384,25.251543653335762
131.45320650648398,1.7547947490503615
58.00990702639062,-28.17604805452462
92.11114246681288,41.69924414585825
119.75743933168779,-30.676291501314275
48.61631417541917,4.9397912019432955
126.05007182100923,22.60093349366366
79.16020361714295,-40.69784895832111
65.91923559596088,35.346397624077994
130.425349679464,-11.58298228741785
51.00138142105331,-16.50251560001741
108.86594171132471,38.23860060251487
107.07468890031832,-39.010612992970266
51.47810728583476,18.048795875314507
130.94153959574743,10.04572739957941
64.22448043472849,-34.51952889777568
81.10025305361097,41.408830802950966
125.57475259955001,-24.193679903768636
48.04048209419118,-3.3702014495360264
121.407557887096,29.78587346370959
89.98590766453616,-42.32775969385714
58.546456863196575,29.845315004801726
132.09477473702435,-3.4001322113417727
54.218710655026,-24.277203736749165
99.01131238788116,41.67007619388024
116.02613818215357,-34.79312007808475
48.654267200634536,10.147017399369837
128.99918406115756,18.202039909638025
72.59008759494526,-39.492466962954786
70.77602610300481,38.78697697152284
129.66486982605826,-16.747668126329682
48.82243410894075,-11.73385378784753
114.72111082051751,35.9810384013383
101.14755089498587,-41.55632498745281
53.040826250634765,23.063927928117593
132.40989097226293,5.0175565546820655
59.27015412067019,-31.38512760476232
87.82980736794397,42.8611416795483
123.09717026440852,-28.930599445894018
47.24915801616437,1.8206203346901095
125.43266237476554,25.956002401410743
82.93460580351748,-42.565790622984395
62.067338348346695,34.14438049681636
132.2101709543431,-8.662747919788593
51.06836159550536,-19.914455594870628
105.82829128032404,40.69242403264396
111.36176604952568,-38.45877469958772
49.249871258112066,15.388800655664388
131.35320638974574,13.44354169441406
66.4496915916285,-37.4101868360027
76.57433553551088,41.59659792098668
128.2848460201931,-21.86572545753347
47.19594572717261,-6.694334080878862
119.95235174040344,32.96987447807768
94.43218753058056,-43.29452923977386
55.315489898079626,27.93549019112232
133.3520046215375,-0.20393372014652178
54.99924904969287,-27.634193054073638
95.00538875092339,43.37862002270289
119.79323360115045,-33.40286480534748
46.98113602574392,7.133089965252681
128.7938001005264,21.63709596742841
75.88118805808347,-41.83213426665249
66.52279816300192,38.027118927893916
131.7775398387477,-13.975388363248241
48.53267993123161,-15.172326915722893
112.25819172166199,38.80163497263892
105.72103869491376,-41.52820564260741
50.449317830379684,20.60250723195614
133.14162590234528,8.398078121205195
60.92991474612516,-34.53594364543604
83.23921101401092,43.62360287334367
126.21256957395515,-26.86346454131852
46.1016345183713,-1.4473407808392933
124.48169277176174,29.308512778638928
87.16360341606735,-44.10229327465907
58.398254278965304,32.57161249204377
133.7721121530455,-5.560861499939662
51.416852477756606,-23.367255218747747
102.28017698145032,42.90501625188278
115.5601821971963,-37.49374793493896
47.25276942566945,12.510542064708467
131.51852994619003,16.91776689498141
69.1600703152969,-40.14970380885231
71.9795340813561,41.350498832433395
130.75607317645594,-19.277674526367942
46.57791498438884,-10.12639461783044
118.07769456514022,36.07889511468409
99.14347602305898,-43.84469714085382
52.32088339092951,25.718079504664512
134.3899815657436,3.130703653459892
56.12882184462244,-30.97554231226878
90.56543687453275,44.730758209902554
123.3531004617539,-31.65394571950145
45.52972419489866,3.9487807220479136
128.29678462739298,25.102167342891043
79.6876551238741,-43.90429339725973
62.398445664271016,36.860963848045536
133.65953093719457,-10.99727794979697
48.49480806366,-18.677426606372887
109.29095711047032,41.448360439531555
110.31092030894011,-41.06362665272798
48.0991812198011,17.894569992761298
133.64474364793062,11.876942119058713
63.03049052556076,-37.5939835230927
78.43343977610627,43.95490086381647
129.08261082834267,-24.502925178011484
45.17316565872787,-4.843737503513344
123.16442917764884,32.631673521176495
91.7984559666726,-45.25831415839636
54.95680589611738,30.653399644781448
135.11373814496912,-2.2994664668366647
52.068594615006305,-26.838982895193126
98.21683347354731,44.82306469338821
119.59324389415656,-36.13155951021856
45.48507724874184,9.438510381974494
131.4253621509978,20.448863041587114
72.39280341846634,-42.691214345220786
67.42011204580336,40.66851463880739
132.98505953020756,-16.45645756925526
46.1912816676259,-13.647421525459936
115.73961086033611,39.07612265252255
104.01551578801882,-43.952137414671576
49.57787370613689,23.221584311425815
135.20880151015828,6.584100734890843
57.64381449788497,-34.27307412155267
85.75577263371855,45.67975369667423
126.6688708481152,-29.573656423407897
44.29712874335531,0.6154403283123643
127.48325721742582,28.574743293645923
84.00297773039522,-45.65439969688448
58.47166515790654,35.30873823194799
135.31399314924928,-7.837047616190731
48.72323775635509,-22.229608113220852
105.7853290592298,43.87152789366378
114.81566465263948,-40.166818355210566
45.99078798006548,14.966507070607111
133.91290100052618,15.435564789826165
65.61806641377801,-40.51985181201505
73.52462934269045,43.83521871023678
131.6972705695624,-21.877598243470633
44.464370221341824,-8.349520231510157
121.44070031507981,35.89564967670208
96.75890799437344,-45.99050595912895
51.77214544650552,28.418484764808674
136.23800481031847,1.1008697633709958
53.051895934555176,-30.306352348105083
93.65842885795429,46.391458440510476
123.40109880369013,-34.39603071708955
43.942607734627146,6.195590021142857
131.05674244220597,24.017149744632516
76.17688705273189,-44.98224536335164
62.99239646223769,39.5608563165122
134.9739084409552,-13.427782989855933
46.04407136353978,-17.239122494647653
112.89041122234637,41.91930626131362
108.93113207821679,-43.60386840634105
47.09189639333393,20.474439083317673
135.8069081214577,10.137783115364867
59.58824903675382,-37.49500309837112
80.67216040143018,46.18677220730191
129.71866485624008,-27.19168628646617
43.280602894045934,-2.8471247322620714
126.32119012183205,32.03054469358547
88.79107107125904,-47.02763482699631
54.7930209647768,33.3972130424688
136.74579499228315,-4.51673041819758
49.23775800456585,-25.808910868819282
101.71974591662088,46.016045047202645
119.1463004205079,-38.853526986085086
44.12005887686777,11.843237000581475
133.93615114075632,19.055850187611508
68.74082855143573,-43.268194624145124
68.63178461526128,43.25871232244186
134.05505917475386,-19.015487784600495
43.977958994488034,-11.946727612433115
119.26267030432953,39.06639217374463
101.93501921776392,-46.26564354943589
48.85947605132058,25.897049338384086
137.14720796758837,4.62106849692462
54.4027941183411,-33.74385081695606
88.6588856610973,47.55671930379232
126.94253666019414,-32.316228908380666
42.62013350508586,2.8029561857486645
130.3897468832572,27.60222601089088
80.52374374968967,-46.96541877882582
58.77628865586355,38.048215379078066
136.7282123416004,-10.21570364335631
46.148403146260485,-20.88349331010504
109.48279066783066,44.55978713116816
113.772844360304,-42.801236940886916
44.86112920507584,17.504017600098233
136.18022101374194,13.774233018003926
62.013593562561745,-40.604686059529456
75.43645436679466,46.22519110183653
132.49325947197954,-24.53831047805246
42.47852702683773,-6.420521200574375
124.7702589740195,35.442558412848264
93.97884486451106,-47.97307348886351
51.39463201311616,31.157118580979333
137.96023106520275,-1.0566528213898914
50.06475516733709,-29.394315080506008
97.09590101575102,47.82278231085793
123.23320323579229,-37.14869488909353
42.48031063171268,8.54789870007791
133.69993518810915,22.719770504391956
72.44338541539571,-45.78691947645083
63.867604634752944,42.233719501066695
136.16050344502617,-15.943182316891106
43.719599716248425,-15.618208711392665
116.5756202994218,42.10432226565909
107.19613831524337,-46.064520624021824
46.22279204562879,23.119123387447665
137.84207847612615,8.243371629508596
56.16614667025306,-37.12266990303972
83.31094104173351,48.27180637449406
130.1940019072808,-29.923956125853444
41.51255617171426,-0.7198912996505145
129.39417796593946,31.18225395609174
